Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.072112421,316.067358048,0.995245626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
289.129293428,290.124540054,0.995246626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
491.082948937,492.078196563,0.995247626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
305.102983231,306.098231857,0.995248626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
351.121406002,352.116655628,0.995249626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
377.051330052,378.046579678,0.995249626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
439.116319306,440.111569932,0.995250626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
537.283590907,538.278841533,0.995250626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
331.176175651,332.171427278,0.995251626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
383.126555354,384.121806981,0.995251626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
287.113640285,288.108891912,0.995251626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
355.116286446,356.111539072,0.995252626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
621.182720210,622.177972837,0.995252626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
503.155788883,504.151041509,0.995252626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
238.072185799,239.067439426,0.995253626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
389.137003941,390.132257567,0.995253626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
523.194928820,524.190183446,0.995254626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
331.082185065,332.077439691,0.995254626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
377.124057732,378.119314359,0.995256626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
313.165532800,314.160789426,0.995256626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
303.072109156,304.067366782,0.995257626,Other,random,C_1H_1N1,0.995249000,RC2_0055_ICR-2_p08
309.134247515,310.129488142,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
493.220811542,494.216052169,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
535.231398925,536.226639552,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
327.144834367,328.140075994,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
291.051049982,292.046291609,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
271.155128416,272.150371042,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
359.040754200,360.035996826,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
379.066923194,380.062166821,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
407.170972690,408.166216317,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
529.265360143,530.260603770,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
389.160473838,390.155718464,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
371.053804408,372.049049035,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
521.252070358,522.247314984,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
561.124888136,562.120132762,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
379.152749817,380.147995444,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
315.072112421,316.067358048,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
289.129293428,290.124540054,0.995246626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
491.082948937,492.078196563,0.995247626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
305.102983231,306.098231857,0.995248626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
351.121406002,352.116655628,0.995249626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
377.051330052,378.046579678,0.995249626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
439.116319306,440.111569932,0.995250626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
537.283590907,538.278841533,0.995250626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
331.176175651,332.171427278,0.995251626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
383.126555354,384.121806981,0.995251626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
287.113640285,288.108891912,0.995251626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
355.116286446,356.111539072,0.995252626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
621.182720210,622.177972837,0.995252626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
503.155788883,504.151041509,0.995252626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
238.072185799,239.067439426,0.995253626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
389.137003941,390.132257567,0.995253626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
523.194928820,524.190183446,0.995254626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
331.082185065,332.077439691,0.995254626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
377.124057732,378.119314359,0.995256626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
313.165532800,314.160789426,0.995256626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
303.072109156,304.067366782,0.995257626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
291.173185446,292.168445072,0.995259626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
411.056795614,412.052055240,0.995259626,Other,random,NH_CH2,0.995250000,RC2_0055_ICR-2_p08
367.058816964,368.062165555,1.003348591,Other,random,C12_C13,1.003355400,RC2_0055_ICR-2_p08
483.186937636,484.190301227,1.003363591,Other,random,C12_C13,1.003355400,RC2_0055_ICR-2_p08
607.231775518,608.235140109,1.003364591,Other,random,C12_C13,1.003355400,RC2_0055_ICR-2_p08
486.210768348,487.218588919,1.007820571,Other,random,H1,1.007825000,RC2_0055_ICR-2_p08
540.184882157,541.192716728,1.007834571,Other,random,H1,1.007825000,RC2_0055_ICR-2_p08
395.092620769,396.106489314,1.013868545,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
423.087485745,424.101357289,1.013871545,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
455.092483098,456.106357643,1.013874545,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
459.123904382,460.137779926,1.013875544,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
351.102779084,352.116655628,1.013876544,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
347.071537799,348.085415343,1.013877544,Other,random,H3N1O_3S1,1.013876000,RC2_0055_ICR-2_p08
241.144601298,242.176226764,1.031625466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
395.074863847,396.106489314,1.031625466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
415.116300774,416.147926241,1.031625466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
307.168051156,308.199678622,1.031627466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
347.040731934,348.072359401,1.031627466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
247.082404204,248.114032670,1.031628466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
331.204420527,332.236049994,1.031629466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
345.074536575,346.106167041,1.031630466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
465.176415784,466.208046250,1.031630466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
305.066600391,306.098231857,1.031631466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
333.097918206,334.129550673,1.031632466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
547.072755888,548.104388355,1.031632466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
237.040551333,238.072185799,1.031634466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
347.090188717,348.121823183,1.031634466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
549.174308653,550.205945119,1.031636466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
521.057083215,522.088719681,1.031636466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
377.064356995,378.095993461,1.031636466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
451.137513478,452.169151945,1.031638466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
359.040754200,360.072393666,1.031639466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
307.009440853,308.041080319,1.031639466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
276.999063734,278.030704201,1.031640466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
435.165917666,436.197558132,1.031640466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
449.158129177,450.189769643,1.031640466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
461.072397819,462.104038286,1.031640466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
275.056159272,276.087800739,1.031641466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
227.128971890,228.160614356,1.031642466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
357.155350485,358.186992952,1.031642466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
387.071998016,388.103640482,1.031642466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
278.124547788,279.156191255,1.031643466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
351.072040219,352.103683685,1.031643466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
529.228960303,530.260603770,1.031643466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
581.273224593,582.304868060,1.031643466,Other,random,H3O_1N1,1.031634000,RC2_0055_ICR-2_p08
239.067439426,241.035467777,1.968028351,Other,random,H_2N_2O2,1.968032000,RC2_0055_ICR-2_p08
309.097874675,311.069065013,1.971190338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
345.155348220,347.126539557,1.971191338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
343.103345237,345.074536575,1.971191338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
637.250447600,639.221638938,1.971191338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
315.217581782,317.188773120,1.971191338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
401.181554011,403.152748349,1.971194338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
413.108696597,415.079890934,1.971194338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
521.129978895,523.101173232,1.971194338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
353.087623361,355.058818699,1.971195338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
465.139992944,467.111188282,1.971195338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
301.129249694,303.100446031,1.971196338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
379.175969715,381.147166053,1.971196338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
331.176175651,333.147373989,1.971198338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
429.176489987,431.147688324,1.971198338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
457.098621282,459.069819620,1.971198338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
621.255353891,623.226552228,1.971198338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
331.212539492,333.183738829,1.971199338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
341.233304455,343.204503793,1.971199338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
473.311763033,475.282962370,1.971199338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
301.202011374,303.173211711,1.971200338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
361.150230930,363.121431267,1.971200338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
299.113578551,301.084778889,1.971200338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
299.149974391,301.121175729,1.971201338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
373.113898355,375.085099693,1.971201338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
353.124090201,355.095291538,1.971201338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
445.171370697,447.142573034,1.971202338,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
331.103317972,333.074522309,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
419.082823343,421.054027681,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
429.140109146,431.111313484,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
455.119385980,457.090590317,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
475.145420975,477.116625312,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
511.218277452,513.189481789,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
539.213362427,541.184566764,1.971204337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
341.160412776,343.131618113,1.971205337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
343.176124917,345.147331255,1.971206337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
401.254387691,403.225594028,1.971206337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
447.259749519,449.230955857,1.971206337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
487.145460240,489.116666578,1.971206337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
537.197575285,539.168781623,1.971206337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
375.093149657,377.064356995,1.971207337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
479.192033192,481.163240529,1.971207337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
355.103297503,357.074505841,1.971208337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
407.134489851,409.105698188,1.971208337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
565.229032100,567.200240438,1.971208337,Other,random,H_1O_2Cl1,1.971200000,RC2_0055_ICR-2_p08
429.140109146,431.119364449,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
287.056151538,289.035406840,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
301.092853853,303.072109156,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
357.155350485,359.134605787,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
255.123872865,257.103128167,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
419.165374981,421.144630283,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
439.051559590,441.030814892,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
525.116943374,527.096199676,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
385.123442579,387.102698881,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
447.160304956,449.139561258,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
299.222755072,301.202011374,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
483.106100991,485.085357294,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
307.168051156,309.147308458,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
375.085099693,377.064356995,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
390.119297624,392.098554927,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
467.082856406,469.062113708,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
263.092515847,265.071773149,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
343.058942432,345.038199734,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
457.108272240,459.087529542,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
519.077825913,521.057083215,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
543.236622746,545.215880048,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
617.187720766,619.166978068,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
350.124426383,352.103683685,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
437.137062004,439.116319306,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
439.210276893,441.189534195,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
453.046114091,455.025372393,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
355.189150126,357.168408428,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
345.155348220,347.134606522,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
321.210461446,323.189719748,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
411.194235010,413.173493312,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
415.160805579,417.140063881,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
469.243923909,471.223182211,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
497.239029884,499.218288186,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
531.259977378,533.239235680,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
553.098821407,555.078079709,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
522.210924144,524.190183446,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
589.314665255,591.293924557,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
307.194731039,309.173990341,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
351.072040219,353.051299521,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
361.165563862,363.144823164,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
381.228114697,383.207373999,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
391.097678325,393.076937627,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
415.152772614,417.132031916,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
429.249276667,431.228535969,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
447.056630412,449.035889714,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
453.212634359,455.191893661,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
471.056735943,473.035995245,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
457.144645080,459.123904382,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
373.069385551,375.048644853,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
561.161188976,563.140448278,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
637.141102081,639.120361383,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
264.108953380,266.088213682,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
279.160243237,281.139503539,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
347.053679877,349.032940179,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
441.113303530,443.092563832,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
451.170483333,453.149743635,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
263.128939687,265.108199989,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
343.082121331,345.061381633,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
421.236019881,423.215280183,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
445.163312732,447.142573034,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
447.165851932,449.145112234,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
477.116625312,479.095885614,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
269.212233954,271.191495256,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
403.261904869,405.241166171,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
503.095936146,505.075197448,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
305.066600391,307.045861693,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
337.142243433,339.121504736,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
457.113850215,459.093111517,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
459.296136625,461.275397927,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
533.239235680,535.218496982,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
617.224077607,619.203338909,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
563.299213581,565.278474883,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
235.024898191,237.004160493,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
265.035404309,267.014666611,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
303.100446031,305.079708333,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
313.035258372,315.014520674,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0055_ICR-2_p08
