Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.197914093,550.193159904,0.995245812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
309.097899286,310.093146098,0.995246812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
239.056093675,240.051340486,0.995246812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
505.135216254,506.130463065,0.995246812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
527.140771756,528.136019567,0.995247812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
379.225579622,380.220828434,0.995248812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
441.189587112,442.184835924,0.995248812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
465.067489616,466.062739428,0.995249812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
553.156475411,554.151726222,0.995250812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
355.176065668,356.171317480,0.995251812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
393.119038113,394.114289924,0.995251812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
447.093151199,448.088403011,0.995251812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
453.225952552,454.221204364,0.995251812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
365.124018799,366.119271610,0.995252812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
463.160901724,464.156154536,0.995252812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
273.134319500,274.129572312,0.995252812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
411.178989255,412.174242067,0.995252812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
403.103268127,404.098520939,0.995252812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
381.132027515,382.127281326,0.995253812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
513.161391541,514.156646352,0.995254812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
485.239074994,486.234330805,0.995255812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
237.076856015,238.072111827,0.995255812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
459.129591639,460.124849450,0.995257812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
285.097961173,286.093219985,0.995258812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
311.113492829,312.108752640,0.995259812,Other,random,NH_CH2,0.995250000,RC2_0079_ICR-1_p08
405.147448578,406.150797364,1.003348786,Other,random,C12_C13,1.003355400,RC2_0079_ICR-1_p08
315.136759940,316.140112725,1.003352786,Other,random,C12_C13,1.003355400,RC2_0079_ICR-1_p08
389.064383102,390.067739888,1.003356786,Other,random,C12_C13,1.003355400,RC2_0079_ICR-1_p08
423.152231897,424.155592683,1.003360786,Other,random,C12_C13,1.003355400,RC2_0079_ICR-1_p08
387.102768387,388.116637139,1.013868752,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-1_p08
391.170361356,392.184241108,1.013879752,Other,random,H3N1O_3S1,1.013876000,RC2_0079_ICR-1_p08
477.140153940,478.171778635,1.031624695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
325.056404161,326.088029856,1.031625695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
435.056913759,436.088539454,1.031625695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
409.150321754,410.181949449,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
451.160907168,452.192534863,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
501.197662868,502.229290563,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
353.100690317,354.132318012,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
393.132123071,394.163750766,1.031627695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
441.095764413,442.127393108,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
405.046278902,406.077907597,1.031628695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
479.132491557,480.164121252,1.031629695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
505.098833370,506.130463065,1.031629695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
507.163908754,508.195538449,1.031629695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
391.066974687,392.098606382,1.031631695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
323.077088502,324.108720197,1.031631695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
361.056414830,362.088047525,1.031632695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
449.158224584,450.189859279,1.031634695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
379.116346972,380.147981667,1.031634695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
419.098184885,420.129821580,1.031636695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
541.083675088,542.115311783,1.031636695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
417.046271459,418.077909154,1.031637695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
409.126891829,410.158530524,1.031638695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
393.119038113,394.150677808,1.031639695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
241.035413334,242.067054029,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
361.178620438,362.210261133,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
497.215763625,498.247404320,1.031640695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
475.124594397,476.156236092,1.031641695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
569.151271169,570.182913864,1.031642695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
545.115040173,546.146682868,1.031642695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
381.046211790,382.077855485,1.031643695,Other,random,H3O_1N1,1.031634000,RC2_0079_ICR-1_p08
425.205902318,427.173939013,1.968036695,Other,random,H_2N_2O2,1.968032000,RC2_0079_ICR-1_p08
429.103726831,431.074917516,1.971190685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
467.155867926,469.127058611,1.971190685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
521.202898779,523.174089464,1.971190685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
493.171478581,495.142670266,1.971191685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
303.181270241,305.152461926,1.971191685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
475.254837979,477.226029664,1.971191685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
331.176167555,333.147360240,1.971192685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
315.108450030,317.079642716,1.971192685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
445.098572589,447.069766274,1.971193685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
433.244162566,435.215358251,1.971195685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
443.155708813,445.126904498,1.971195685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
409.150321754,411.121518439,1.971196685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
443.228566580,445.199763265,1.971196685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
536.234897621,538.206094306,1.971196685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
649.250470561,651.221667246,1.971196685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
427.124470172,429.095667857,1.971197685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
649.214421676,651.185619361,1.971197685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
337.129170484,339.100370169,1.971199685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
313.165559255,315.136759940,1.971200685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
479.192197366,481.163398051,1.971200685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
471.187128011,473.158329696,1.971201685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
430.208185293,432.179386978,1.971201685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
499.291209976,501.262411661,1.971201685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
353.124105242,355.095307927,1.971202685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
301.092852931,303.064055616,1.971202685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
403.270042593,405.241246278,1.971203685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
499.218404209,501.189607894,1.971203685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
465.140124383,467.111328068,1.971203685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
447.202281850,449.173486535,1.971204685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
607.239727148,609.210931833,1.971204685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
609.182913922,611.154118607,1.971204685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
429.212849481,431.184055166,1.971205685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
473.311976204,475.283181889,1.971205685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
485.166401226,487.137606911,1.971205685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
343.139673229,345.110879914,1.971206685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
357.118935444,359.090142129,1.971206685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
391.233660153,393.204866838,1.971206685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
455.155783370,457.126990055,1.971206685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
463.124564840,465.095772525,1.971207685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
427.088154288,429.059361973,1.971207685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
457.098738145,459.069945830,1.971207685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
457.207865795,459.179074480,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
389.217950610,391.189159295,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
405.212939368,407.184148053,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
303.144871357,305.116080042,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
351.144822583,353.116031268,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
399.238682508,401.209891193,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
447.114268132,449.085476817,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
509.202802223,511.174010907,1.971208685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
335.149918825,337.121128510,1.971209685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
429.176566598,431.147776283,1.971209685,Other,random,H_1O_2Cl1,1.971200000,RC2_0079_ICR-1_p08
343.131624254,345.110879914,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
455.061906670,457.041162330,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
537.300960206,539.280215865,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
560.307900500,562.287156159,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
261.134366944,263.113622603,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
285.097961173,287.077216832,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
365.160397682,367.139653341,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
379.131715923,381.110971582,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
379.176035781,381.155291440,1.979255659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
447.056758316,449.036014975,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
407.098288328,409.077544988,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
461.121919256,463.101175915,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
521.252276620,523.231533280,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
285.061528290,287.040784949,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
335.126541900,337.105798559,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
375.194189538,377.173446197,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
401.124011468,403.103268127,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
427.124470172,429.103726831,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
487.218446652,489.197703312,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
621.182999479,623.162256138,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
347.199363223,349.178619882,1.979256659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
297.061578846,299.040836505,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
329.115956156,331.095213815,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
334.178933936,336.158191595,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
455.155783370,457.135041029,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
465.280062935,467.259320594,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
513.161391541,515.140649200,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
357.110884470,359.090142129,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
455.111459512,457.090717171,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
483.259817334,485.239074994,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
355.168027694,357.147285353,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
421.272511919,423.251769578,1.979257659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
385.123509728,387.102768387,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
489.067402729,491.046661388,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
568.167229322,570.146487981,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
359.235712663,361.214971322,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
425.194680354,427.173939013,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
433.272534476,435.251793135,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
499.218404209,501.197662868,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
311.222705479,313.201964138,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
389.100705986,391.079964645,1.979258659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
273.040469801,275.019729460,1.979259659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
371.280235076,373.259494736,1.979259659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
347.149908381,349.129168040,1.979259659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
512.226823535,514.206083194,1.979259659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
395.220439381,397.199699040,1.979259659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
299.149987156,301.129247815,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
404.134994822,406.114255481,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
305.066615201,307.045875860,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
317.079642716,319.058903375,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
341.173504527,343.152765187,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
361.087167731,363.066428391,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
431.147776283,433.127036942,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
467.155867926,469.135128585,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
517.171596693,519.150857353,1.979260659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
515.155938151,517.135199810,1.979261659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
369.074507143,371.053768802,1.979261659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
371.134632543,373.113894202,1.979261659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
427.189313964,429.168575623,1.979261659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
527.132645782,529.111907441,1.979261659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
225.113301342,227.092564002,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
297.170724496,299.149987156,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
337.129170484,339.108433143,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
387.121443327,389.100705986,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
393.155338997,395.134601656,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
417.277643717,419.256906377,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
479.228563249,481.207825908,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
507.236690521,509.215953180,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
273.076863684,275.056126344,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
307.118636627,309.097899286,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
415.197180382,417.176443042,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
449.145264625,451.124527284,1.979262659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
461.072469415,463.051733074,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
293.103018528,295.082282187,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
357.264546978,359.243810637,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
391.176075337,393.155338997,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
403.116350085,405.095613744,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
403.152788968,405.132052627,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
421.150260311,423.129523970,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
505.098833370,507.078097029,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
573.125105439,575.104369098,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
427.080098314,429.059361973,1.979263659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
587.104744653,589.084009312,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
597.182734367,599.161999026,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
271.191460725,273.170725384,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
327.100366613,329.079631272,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
361.287753089,363.267017748,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
387.202250068,389.181514727,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
391.261868063,393.241132722,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
367.212441108,369.191705767,1.979264659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
405.168417511,407.147683170,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
279.123780312,281.103045971,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
325.165571811,327.144837470,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
487.088137070,489.067402729,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
490.135577307,492.114842966,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
493.207802465,495.187068124,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
493.220942423,495.200208082,1.979265659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
241.144525984,243.123792643,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
311.126640787,313.105907446,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
483.187134567,485.166401226,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
554.188196106,556.167462765,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
221.082024257,223.061290916,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
341.152357595,343.131624254,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
355.066879018,357.046145677,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
393.191775880,395.171042539,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
437.072384302,439.051650961,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
439.173860570,441.153127229,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
455.083068603,457.062335262,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
523.109445671,525.088712330,1.979266659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
439.160789612,441.140057271,1.979267659,Other,random,C_1H_2O1,1.979265000,RC2_0079_ICR-1_p08
