Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
531.208409340,532.203664308,0.995254968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
307.118683264,308.113938231,0.995254968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
439.116393461,440.111648428,0.995254968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
503.155951997,504.151206965,0.995254968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
287.056188549,288.051444517,0.995255968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
317.066620959,318.061877926,0.995256968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
611.234785104,612.230043072,0.995257968,Other,random,C_1H_1N1,0.995249000,RC2_0041_ICR-3_p08
471.129597756,472.124838723,0.995240968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
322.093144593,323.088386561,0.995241968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
445.077577308,446.072819276,0.995241968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
365.137152196,366.132394163,0.995241968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
529.156352654,530.151594622,0.995241968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
361.105859529,362.101102497,0.995242968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
335.162964639,336.158208607,0.995243968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
453.189595442,454.184839409,0.995243968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
461.194654008,462.189897976,0.995243968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
307.082288411,308.077534379,0.995245968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
235.061313212,236.056559180,0.995245968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
331.118646025,332.113892993,0.995246968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
347.040769515,348.036016483,0.995246968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
523.231492659,524.226739627,0.995246968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
327.144850126,328.140098093,0.995247968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
479.168892184,480.164140151,0.995247968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
292.082693184,293.077942151,0.995248968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
297.061621011,298.056869979,0.995248968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
463.137559136,464.132808104,0.995248968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
307.045902559,308.041152526,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
319.095309739,320.090559707,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
485.108815117,486.104065085,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
289.092907297,290.088157265,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
357.074565862,358.069815830,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
465.189623822,466.184873790,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
551.177059435,552.172309402,0.995249968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
535.109310535,536.104562503,0.995251968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
379.103268610,380.098520578,0.995251968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
419.134625419,420.129877387,0.995251968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
421.113936400,422.109188367,0.995251968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
306.098343398,307.093597365,0.995253968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
439.152762313,440.148016281,0.995253968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
531.208409340,532.203664308,0.995254968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
307.118683264,308.113938231,0.995254968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
439.116393461,440.111648428,0.995254968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
503.155951997,504.151206965,0.995254968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
287.056188549,288.051444517,0.995255968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
317.066620959,318.061877926,0.995256968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
611.234785104,612.230043072,0.995257968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
295.082377030,296.077636998,0.995259968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
335.077138987,336.072398955,0.995259968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
339.108456654,340.103716621,0.995259968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
515.119570526,516.114830493,0.995259968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
321.097884626,322.093144593,0.995259968,Other,random,NH_CH2,0.995250000,RC2_0041_ICR-3_p08
311.105466111,312.108812046,1.003345935,Other,random,C12_C13,1.003355400,RC2_0041_ICR-3_p08
355.058826029,356.062184964,1.003358935,Other,random,C12_C13,1.003355400,RC2_0041_ICR-3_p08
549.226304338,550.229665273,1.003360935,Other,random,C12_C13,1.003355400,RC2_0041_ICR-3_p08
433.108358803,434.122236695,1.013877892,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-3_p08
463.118928212,464.132808104,1.013879892,Other,random,H3N1O_3S1,1.013876000,RC2_0041_ICR-3_p08
317.066620959,318.098245779,1.031624820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
324.072424574,325.104049394,1.031624820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
429.082648114,430.114272934,1.031624820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
463.088080337,464.119705157,1.031624820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
315.108481892,316.140108712,1.031626820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
419.061870714,420.093498534,1.031627820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
351.072089182,352.103718002,1.031628820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
537.174499168,538.206127988,1.031628820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
523.158713954,524.190342774,1.031628820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
351.121472982,352.153103802,1.031630820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
307.045902559,308.077534379,1.031631820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
491.119470765,492.151102585,1.031631820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
311.077180225,312.108812046,1.031631820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
391.066945138,392.098577958,1.031632820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
395.111262752,396.142895573,1.031632820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
403.116339319,404.147972139,1.031632820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
391.139744843,392.171378664,1.031633820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
491.155829617,492.187463438,1.031633820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
449.145196828,450.176830648,1.031633820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
237.040577193,238.072212013,1.031634820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
385.056335491,386.087970311,1.031634820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
407.098261186,408.129896006,1.031634820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
375.108378796,376.140014616,1.031635820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
336.072398955,337.104034775,1.031635820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
335.126571787,336.158208607,1.031636820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
459.093163523,460.124800343,1.031636820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
393.076934995,394.108571815,1.031636820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
377.124092629,378.155730449,1.031637820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
317.030239106,318.061877926,1.031638820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
403.030631666,404.062270486,1.031638820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
473.202771356,474.234410176,1.031638820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
289.092907297,290.124546117,1.031638820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
371.090129077,372.121767897,1.031638820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
319.058919887,320.090559707,1.031639820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
479.168892184,480.200532004,1.031639820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
389.100719105,390.132359925,1.031640820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
377.100687724,378.132329544,1.031641820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
381.095575538,382.127217359,1.031641820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
487.051795245,488.083437065,1.031641820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
309.061575392,310.093218212,1.031642820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
407.184151838,408.215794658,1.031642820,Other,random,H3O_1N1,1.031634000,RC2_0041_ICR-3_p08
337.104034775,339.072056801,1.968022026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
293.077942151,295.045971178,1.968029026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
325.104049394,327.072081420,1.968032026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
436.124707582,438.092741608,1.968034026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
293.114341004,295.082377030,1.968036026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
345.085715436,347.053752463,1.968037026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
355.223731361,357.191768387,1.968037026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
391.200293598,393.168331624,1.968038026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
287.103799356,289.071837383,1.968038026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
288.156505091,290.124546117,1.968041026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
323.088386561,325.056427587,1.968041026,Other,random,H_2N_2O2,1.968032000,RC2_0041_ICR-3_p08
427.124461047,429.095651061,1.971190014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
331.176215792,333.147405806,1.971190014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
393.191768529,395.162959543,1.971191014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
469.244189395,471.215380408,1.971191014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
469.098574985,471.069765998,1.971191014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
375.129495711,377.100687724,1.971192014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
455.264951033,457.236143047,1.971192014,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
475.109329631,477.080522645,1.971193013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
309.170728950,311.141922963,1.971194013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
313.129189912,315.100385925,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
395.098207805,397.069403819,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
395.134611658,397.105807671,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
477.176607256,479.147803269,1.971196013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
369.155358915,371.126555929,1.971197013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
509.239168351,511.210365364,1.971197013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
553.229134121,555.200332134,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
333.119044920,335.090242934,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
353.124127868,355.095325881,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
473.166360504,475.137558517,1.971198013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
337.129176673,339.100375686,1.971199013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
569.187670463,571.158869476,1.971199013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
363.181172121,365.152372134,1.971200013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
389.108728072,391.079928086,1.971200013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
357.082638829,359.053839843,1.971201013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
369.191689768,371.162890782,1.971201013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
327.144850126,329.116052139,1.971202013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
481.207830923,483.179032936,1.971202013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
411.129553852,413.100756866,1.971203013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
431.082912009,433.054116023,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
373.186701582,375.157905595,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
387.129515091,389.100719105,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
413.072430981,415.043634994,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
345.155379154,347.126583167,1.971204013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
313.092815059,315.064020072,1.971205013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
365.160431101,367.131636115,1.971205013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
441.176475114,443.147680128,1.971205013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
431.155791714,433.126997727,1.971206013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
351.144839887,353.116045900,1.971206013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
357.155393535,359.126599548,1.971206013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
647.271207099,649.242413112,1.971206013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
397.186625344,399.157832357,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
379.103268610,381.074475624,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
405.155360058,407.126567071,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
497.166368265,499.137575278,1.971207013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
373.223017435,375.194225448,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
459.223445995,461.194654008,1.971208013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
481.244181775,483.215390789,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
437.145184447,439.116393461,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
525.234017546,527.205226559,1.971209013,Other,random,H_1O_2Cl1,1.971200000,RC2_0041_ICR-3_p08
623.234810485,625.214066466,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
285.098010483,287.077266464,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
279.160270540,281.139526521,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
423.129505233,425.108761214,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
427.197268752,429.176524733,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
451.246708313,453.225964294,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
517.171515212,519.150771193,1.979255981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
309.134289097,311.113546078,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
347.090224315,349.069481296,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
371.126555929,373.105812910,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
427.225497638,429.204754619,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
481.207830923,483.187087904,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
705.167834524,707.147091505,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
385.077532405,387.056789386,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
572.198682263,574.177939244,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
392.135014811,394.114271792,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
415.103286752,417.082543733,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
425.145204067,427.124461047,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
677.282106506,679.261363487,1.979256981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
335.126571787,337.105829768,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
447.215330647,449.194588628,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
457.171398309,459.150656290,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
469.077626070,471.056884050,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
531.260042131,533.239300112,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
535.072939682,537.052197663,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
549.197801454,551.177059435,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
637.206177878,639.185435859,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
583.203373677,585.182631657,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
319.168097444,321.147355425,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
511.291116037,513.270374018,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
309.061575392,311.040833373,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
523.218389712,525.197647693,1.979257981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
363.181172121,365.160431101,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
455.220596213,457.199855194,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
461.212367936,463.191626917,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
617.224301837,619.203560818,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
573.197865215,575.177124196,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
261.040558954,263.019817935,1.979258981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
273.040506335,275.019766316,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
392.098577958,394.077837939,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
435.215366266,437.194626247,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
289.071837383,291.051097363,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
316.095616893,318.074876874,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
319.093611746,321.072871727,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
359.126599548,361.105859529,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
395.126547690,397.105807671,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
415.067015899,417.046275880,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
431.155791714,433.135051695,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
517.244357917,519.223617898,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
278.067066970,280.046326950,1.979259981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
290.124546117,292.103807098,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
295.155158735,297.134419716,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
377.154839505,379.134100485,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
403.152790171,405.132051152,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
415.160843519,417.140104500,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
479.072634574,481.051895554,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
509.239168351,511.218429331,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
539.213474907,541.192735887,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
693.204313996,695.183574977,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
295.118773883,297.098034864,1.979260981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
265.035426769,267.014688749,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
313.111467983,315.090729964,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
375.121425743,377.100687724,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
391.097673014,393.076934995,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
428.148112900,430.127374881,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
493.135137598,495.114399579,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
563.153790910,565.133052891,1.979261981,Other,random,C_1H_2O1,1.979265000,RC2_0041_ICR-3_p08
