Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.077567609,285.061584386,0.984016778,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
336.145119183,337.129135960,0.984016778,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
314.088077831,315.072095609,0.984017778,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
318.074813724,319.058832501,0.984018777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
370.059984651,371.044003429,0.984018777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
352.114890655,353.098910433,0.984019777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
362.062809968,363.046829745,0.984019777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
401.111760406,402.095780183,0.984019777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
370.093041510,371.077062287,0.984020777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
484.073206412,485.057228189,0.984021777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
532.073391439,533.057413216,0.984021777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
318.098245623,319.082268401,0.984022777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
316.082521273,317.066544051,0.984022777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
488.047127359,489.031151137,0.984023777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
359.101403676,360.085428453,0.984024777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
388.080328325,389.064353102,0.984024777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
520.146032620,521.130057398,0.984024777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
380.062197731,381.046222509,0.984024777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
578.224521401,579.208547178,0.984025777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
332.041063794,333.025089571,0.984025777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
388.103695224,389.087721002,0.984025777,Other,random,H_1O1N_1,0.984016000,RC2_0071_ICR-1_p08
367.152731127,368.147970856,0.995239729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
347.040696429,348.035936158,0.995239729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
349.020013936,350.015253665,0.995239729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
329.102956401,330.098196131,0.995239729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
315.100290488,316.095531217,0.995240729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
393.119029703,394.114270433,0.995240729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
497.215815016,498.211056745,0.995241729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
465.140027655,466.135269385,0.995241729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
299.040815400,300.036058130,0.995242729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
415.116360311,416.111603040,0.995242729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
423.093165082,424.088407811,0.995242729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
287.150021425,288.145265154,0.995243729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
351.144800818,352.140044547,0.995243729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
515.082885346,516.078129076,0.995243729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
233.045564591,234.040808321,0.995243729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
493.062324838,494.057568568,0.995243729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
255.087436008,256.082680737,0.995244729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
341.160422662,342.155667391,0.995244729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
403.139745704,404.134991433,0.995245729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
311.040748908,312.035994637,0.995245729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
399.142445856,400.137691586,0.995245729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
577.156438984,578.151685713,0.995246729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
293.030238192,294.025485922,0.995247729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
535.182268098,536.177516828,0.995248729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
429.168592012,430.163840741,0.995248729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
521.130057398,522.125307127,0.995249729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
393.191754391,394.187004120,0.995249729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
415.233734807,416.228984537,0.995249729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
275.019734477,276.014985206,0.995250729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
317.116037838,318.111288567,0.995250729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
349.067751731,350.063002460,0.995250729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
449.194507079,450.189757808,0.995250729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
335.088465717,336.083717446,0.995251729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
294.061919765,295.057172495,0.995252729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
473.072488616,474.067741346,0.995252729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
333.147379046,334.142631776,0.995252729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
479.192110357,480.187363086,0.995252729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
263.056104814,264.051357543,0.995252729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
443.098282238,444.093535967,0.995253729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
493.135160526,494.130415255,0.995254729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
373.222994079,374.218249808,0.995255729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
285.061584386,286.056840116,0.995255729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
287.092445672,288.087702401,0.995256729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
349.087125648,350.082382377,0.995256729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
459.056849759,460.052106488,0.995256729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
533.057413216,534.052669946,0.995256729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
349.056380780,350.051637509,0.995256729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
327.072030116,328.067287845,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
253.035363813,254.030621543,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
362.100998804,363.096256533,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
248.056468178,249.051725908,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
513.103714839,514.098972569,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
563.104165283,564.099423013,0.995257729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
309.134212089,310.129470818,0.995258729,Other,random,C_1H_1N1,0.995249000,RC2_0071_ICR-1_p08
315.100290488,316.095531217,0.995240729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
393.119029703,394.114270433,0.995240729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
497.215815016,498.211056745,0.995241729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
465.140027655,466.135269385,0.995241729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
299.040815400,300.036058130,0.995242729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
415.116360311,416.111603040,0.995242729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
423.093165082,424.088407811,0.995242729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
287.150021425,288.145265154,0.995243729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
351.144800818,352.140044547,0.995243729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
515.082885346,516.078129076,0.995243729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
233.045564591,234.040808321,0.995243729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
493.062324838,494.057568568,0.995243729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
255.087436008,256.082680737,0.995244729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
341.160422662,342.155667391,0.995244729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
403.139745704,404.134991433,0.995245729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
311.040748908,312.035994637,0.995245729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
399.142445856,400.137691586,0.995245729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
577.156438984,578.151685713,0.995246729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
293.030238192,294.025485922,0.995247729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
535.182268098,536.177516828,0.995248729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
429.168592012,430.163840741,0.995248729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
521.130057398,522.125307127,0.995249729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
393.191754391,394.187004120,0.995249729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
415.233734807,416.228984537,0.995249729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
275.019734477,276.014985206,0.995250729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
317.116037838,318.111288567,0.995250729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
349.067751731,350.063002460,0.995250729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
449.194507079,450.189757808,0.995250729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
335.088465717,336.083717446,0.995251729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
294.061919765,295.057172495,0.995252729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
473.072488616,474.067741346,0.995252729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
333.147379046,334.142631776,0.995252729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
479.192110357,480.187363086,0.995252729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
263.056104814,264.051357543,0.995252729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
443.098282238,444.093535967,0.995253729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
493.135160526,494.130415255,0.995254729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
373.222994079,374.218249808,0.995255729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
285.061584386,286.056840116,0.995255729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
287.092445672,288.087702401,0.995256729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
349.087125648,350.082382377,0.995256729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
459.056849759,460.052106488,0.995256729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
533.057413216,534.052669946,0.995256729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
349.056380780,350.051637509,0.995256729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
327.072030116,328.067287845,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
253.035363813,254.030621543,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
362.100998804,363.096256533,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
248.056468178,249.051725908,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
513.103714839,514.098972569,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
563.104165283,564.099423013,0.995257729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
309.134212089,310.129470818,0.995258729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
249.149640487,250.144900217,0.995259729,Other,random,NH_CH2,0.995250000,RC2_0071_ICR-1_p08
311.141818474,312.145165169,1.003346695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
364.078728317,365.082076012,1.003347695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
379.131653724,380.135003419,1.003349695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
597.247392772,598.250746466,1.003353695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
419.065227366,420.068581061,1.003353695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
446.084085426,447.087442120,1.003356695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
433.272478402,434.275837096,1.003358695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
545.288753731,546.292112425,1.003358695,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
417.241294193,418.244655887,1.003361694,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
415.087936433,416.091300127,1.003363694,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
420.068581061,421.071945755,1.003364694,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
421.155017399,422.158382093,1.003364694,Other,random,C12_C13,1.003355400,RC2_0071_ICR-1_p08
427.103482873,428.111298549,1.007815675,Other,random,H1,1.007825000,RC2_0071_ICR-1_p08
533.275664280,534.289530929,1.013866649,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-1_p08
361.087130155,362.100998804,1.013868649,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-1_p08
431.092644755,432.106523405,1.013878649,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-1_p08
445.144719457,446.158603106,1.013883649,Other,random,H3N1O_3S1,1.013876000,RC2_0071_ICR-1_p08
435.165976276,436.197600850,1.031624573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
449.158133235,450.189757808,1.031624573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
249.113274643,250.144900217,1.031625573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
221.045614084,222.077239657,1.031625573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
283.082273880,284.113899453,1.031625573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
591.135800997,592.167426571,1.031625573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
417.095560818,418.127187391,1.031626573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
250.035733685,251.067360258,1.031626573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
335.077098766,336.108725339,1.031626573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
380.062197731,381.093824304,1.031626573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
573.052561594,574.084189167,1.031627573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
225.004126098,226.035753671,1.031627573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
295.009534699,296.041162272,1.031627573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
305.160613140,306.192240713,1.031627573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
457.113937096,458.145565669,1.031628573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
515.140554099,516.172182672,1.031628573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
409.041106380,410.072734953,1.031628573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
425.145162276,426.176790850,1.031628573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
251.019745463,252.051374036,1.031628573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
278.124531154,279.156161727,1.031630573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
285.025209542,286.056840116,1.031630573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
459.069866703,460.101497276,1.031630573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
309.097839245,310.129470818,1.031631573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
279.014668334,280.046300907,1.031632573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
407.061790874,408.093423447,1.031632573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
393.119029703,394.150663276,1.031633573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
439.080127480,440.111761054,1.031633573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
282.061985258,283.093618831,1.031633573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
391.066958509,392.098592082,1.031633573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
431.061784888,432.093419461,1.031634573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
575.068010945,576.099645519,1.031634573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
579.172132334,580.203766908,1.031634573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
519.041741359,520.073376932,1.031635573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
521.130057398,522.161692971,1.031635573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
249.040424956,250.072060529,1.031635573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
223.024865591,224.056502164,1.031636573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
277.092894581,278.124531154,1.031636573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
533.093835060,534.125471633,1.031636573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
535.145880255,536.177516828,1.031636573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
329.079676501,330.111314074,1.031637573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
492.041749218,493.073386791,1.031637573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
367.030596651,368.062235224,1.031638573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
237.040470449,238.072109022,1.031638573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
505.098725189,506.130363762,1.031638573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
569.057325738,570.088964311,1.031638573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
331.058881008,332.090519581,1.031638573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
389.051223158,390.082862732,1.031639573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
473.166429213,474.198068787,1.031639573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
301.035271842,302.066912415,1.031640573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
339.072018623,340.103659196,1.031640573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
565.119923634,566.151564207,1.031640573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
424.088407811,425.120049384,1.031641573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
501.030964644,502.062606218,1.031641573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
309.025154557,310.056797130,1.031642573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
475.124533811,476.156176384,1.031642573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
249.004090112,250.035733685,1.031643573,Other,random,H3O_1N1,1.031634000,RC2_0071_ICR-1_p08
299.088396196,301.056419751,1.968023555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
311.088379703,313.056404258,1.968024555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
363.096256533,365.064281088,1.968024555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
289.046645286,291.014670841,1.968025555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
333.072814366,335.040839921,1.968025555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
257.077946466,259.045976021,1.968029555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
285.109170182,287.077204737,1.968034555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
332.088731589,334.056766144,1.968034555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
239.067371751,241.035406306,1.968034555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
411.104399527,413.072434082,1.968034555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
329.098934419,331.066969974,1.968035555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
351.220772492,353.188808047,1.968035555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
289.082992130,291.051027685,1.968035555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
305.041442651,307.009480206,1.968037555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
439.099306398,441.067347953,1.968041555,Other,random,H_2N_2O2,1.968032000,RC2_0071_ICR-1_p08
361.113934040,363.085125581,1.971191541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
319.066948467,321.038140008,1.971191541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
411.238833950,413.210026491,1.971192541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
485.202647565,487.173840106,1.971192541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
573.328149411,575.299341953,1.971192541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
609.255768243,611.226960785,1.971192541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
447.114137006,449.085329547,1.971192541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
285.097930230,287.069125772,1.971195541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
473.093512526,475.064708068,1.971195541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
563.250004657,565.221200199,1.971195541,Other,random,H_1O_2Cl1,1.971200000,RC2_0071_ICR-1_p08
