Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.066940849,392.062185018,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
371.090080833,372.085325001,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
489.176538549,490.171782717,0.995244168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
609.182650945,610.177896113,0.995245168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
291.087477228,292.082723396,0.995246168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
311.077162182,312.072409351,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
375.085121438,376.080368606,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
429.082536292,430.077783460,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
613.177574550,614.172821719,0.995247168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
333.147396036,334.142644205,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
477.176573806,478.171821974,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
387.121398004,388.116646172,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
389.160449105,390.155697273,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
519.114280207,520.109528376,0.995248168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
349.142169385,350.137418553,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
449.108820069,450.104069237,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
547.109309298,548.104558466,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
463.124481026,464.119730194,0.995249168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
337.092818882,338.088069050,0.995250168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
305.103027186,306.098278354,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
615.229661588,616.224912756,0.995251168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
435.178969695,436.174221863,0.995252168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
357.097850762,358.093104930,0.995254168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
435.165943758,436.161198927,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
459.056758774,460.052013942,0.995255168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
305.087792260,306.083048428,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
541.148257237,542.143513405,0.995256168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
493.098751507,494.094008675,0.995257168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
351.144817663,352.140075831,0.995258168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
571.239665150,572.234924318,0.995259168,Other,random,NH_CH2,0.995250000,RC2_0033_ICR-3_p08
361.178582951,362.181931080,1.003348129,Other,random,C12_C13,1.003355400,RC2_0033_ICR-3_p08
415.087924233,416.091274362,1.003350129,Other,random,C12_C13,1.003355400,RC2_0033_ICR-3_p08
413.108714841,414.112072970,1.003358129,Other,random,C12_C13,1.003355400,RC2_0033_ICR-3_p08
433.077411898,434.080775027,1.003363129,Other,random,C12_C13,1.003355400,RC2_0033_ICR-3_p08
459.087610624,460.101477702,1.013867078,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-3_p08
477.170851834,478.184720911,1.013869078,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-3_p08
385.123529703,386.137402781,1.013873078,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-3_p08
395.128957129,396.142836207,1.013879078,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-3_p08
415.170467832,416.184346910,1.013879078,Other,random,H3N1O_3S1,1.013876000,RC2_0033_ICR-3_p08
279.051092662,280.082717654,1.031624992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
283.045966268,284.077591259,1.031624992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
307.045930753,308.077555745,1.031624992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
277.035491447,278.067117439,1.031625992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
611.125667512,612.157293504,1.031625992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
424.077067592,425.108693584,1.031625992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
391.189110256,392.220737248,1.031626992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
319.082330319,320.113957311,1.031626992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
577.120061602,578.151689593,1.031627992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
437.158154087,438.189785078,1.031630992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
445.126799401,446.158430392,1.031630992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
305.066645362,306.098278354,1.031632992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
285.061660482,286.093294474,1.031633992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
292.082723396,293.114357388,1.031633992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
387.085012181,388.116646172,1.031633992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
629.245704543,630.277338535,1.031633992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
361.178582951,362.210218943,1.031635992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
307.168116160,308.199753152,1.031636992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
391.030548026,392.062185018,1.031636992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
539.176959807,540.208596799,1.031636992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
291.051085405,292.082723396,1.031637992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
309.061556968,310.093194959,1.031637992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
405.082537807,406.114175798,1.031637992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
433.041184074,434.072824065,1.031639992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
303.035902221,304.067543213,1.031640992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
323.040777102,324.072421093,1.031643992,Other,random,H3O_1N1,1.031634000,RC2_0033_ICR-3_p08
407.195312550,409.163346995,1.968034446,Other,random,H_2N_2O2,1.968032000,RC2_0033_ICR-3_p08
307.118674400,309.089864830,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
493.207746978,495.178937408,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
457.207789750,459.178980180,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
427.124416798,429.095608228,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
543.244670060,545.215862490,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
421.186704624,423.157897055,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
515.213287146,517.184479576,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
475.109244842,477.080438273,1.971193430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
543.171995412,545.143188843,1.971193430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
389.108701356,391.079895787,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
371.061850970,373.033046400,1.971195430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
503.213177404,505.184372834,1.971195430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
341.160450135,343.131646565,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
311.113526006,313.084722436,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
471.077835414,473.049031844,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
597.218977026,599.190174456,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
429.176547836,431.147745266,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
445.134956361,447.106153791,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
467.192187278,469.163385708,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
325.092760140,327.063958570,1.971198430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
323.077093925,325.048293356,1.971199430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
331.176196606,333.147396036,1.971199430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
477.176573806,479.147774236,1.971200430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
379.176001577,381.147203008,1.971201430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
413.217848312,415.189050742,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
395.134567102,397.105769532,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
413.108714841,415.079917272,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
343.176132349,345.147335779,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
543.281062883,545.252267313,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
413.072420018,415.043624448,1.971204430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
333.082669350,335.053874781,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
429.140140012,431.111347442,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
417.067316623,419.038524053,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
447.202217325,449.173424755,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
453.176491321,455.147698751,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
517.228977360,519.200184790,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
517.119811890,519.091020320,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
447.186949399,449.158157829,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
331.103335960,333.074544390,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
483.259799273,485.231007703,1.971208430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
357.155381483,359.126590913,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0033_ICR-3_p08
435.196619609,437.175875001,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
445.186643110,447.165898501,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
525.262510359,527.241765750,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
563.140569469,565.119824860,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
309.170681438,311.149936829,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
411.085050666,413.064306057,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
493.062282684,495.041538075,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
543.217933189,545.197188580,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
635.189948685,637.169204076,1.979255391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
271.118796172,273.098052563,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
455.111388927,457.090645319,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
477.189593743,479.168850134,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
493.220741915,495.199998306,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
627.244987256,629.224243647,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
373.113891008,375.093147399,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
453.095605714,455.074862105,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
515.140555499,517.119811890,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
265.144574175,267.123830566,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
287.077286697,289.056543088,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
301.035371933,303.014628324,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
321.170727180,323.149983572,1.979256391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
301.092906654,303.072164045,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
427.134135751,429.113393142,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
521.179539181,523.158796572,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
305.103027186,307.082284577,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
427.088101974,429.067359366,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
338.124375874,340.103633265,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
518.094042160,520.073299551,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
307.045930753,309.025188144,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
423.129436193,425.108693584,1.979257391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
520.146096198,522.125354589,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
527.096198457,529.075456848,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
415.124410056,417.103668447,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
595.094109342,597.073367733,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
375.102820352,377.082078743,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
451.173815044,453.153073435,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
467.082882808,469.062141200,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
460.174278348,462.153536739,1.979258391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
454.143328627,456.122588018,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
467.184126317,469.163385708,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
531.145107800,533.124367191,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
326.088083308,328.067342699,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
349.201891095,351.181150486,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
359.126590913,361.105850304,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
371.207424263,373.186683654,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
379.189012514,381.168271905,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
437.181461973,439.160721365,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
499.137520190,501.116779581,1.979259391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
301.071757757,303.051018148,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
415.152790918,417.132051309,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
501.080487757,503.059748149,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
545.166517729,547.145778120,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
345.118953917,347.098214308,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
437.194582910,439.173843301,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
505.184372834,507.163633225,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
571.239665150,573.218925541,1.979260391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
403.152750175,405.132011567,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
615.208559690,617.187821082,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
249.076949180,251.056210571,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
362.088050536,364.067311927,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
377.191252213,379.170513604,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
487.088054688,489.067316079,1.979261391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
294.098386611,296.077649002,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
249.040537357,251.019799748,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
253.108240609,255.087503000,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
287.150065343,289.129327734,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
389.082112485,391.061374876,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
391.212495143,393.191757534,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
433.163285481,435.142547872,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
462.103975980,464.083238371,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
501.161201366,503.140463757,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
347.149911057,349.129173448,1.979262391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
349.142169385,351.121432776,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
593.260282245,595.239545636,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
259.097624532,261.076887923,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
299.056108542,301.035371933,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
438.092704550,440.071967941,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
465.189528000,467.168791391,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
492.078513460,494.057776851,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
447.123995705,449.103259096,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
393.191757534,395.171020925,1.979263391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
307.168116160,309.147380551,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
453.067331851,455.046596242,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
499.210273837,501.189538228,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
617.187821082,619.167085473,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
543.200306275,545.179570666,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
245.045663751,247.024928142,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
257.066783391,259.046047782,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
351.121432776,353.100697167,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
369.061506681,371.040771072,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
489.225854309,491.205118700,1.979264391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
291.160163875,293.139429266,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
341.051210665,343.030476056,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
371.107872746,373.087138137,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
392.111555778,394.090821169,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
473.103176581,475.082441972,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
307.194774031,309.174039422,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
327.087330457,329.066595848,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
439.152681404,441.131946795,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
454.148310603,456.127575994,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
497.166334760,499.145600151,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
537.161247593,539.140512984,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
309.061556968,311.040822359,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
361.178582951,363.157848342,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
415.189050742,417.168316133,1.979265391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
311.069141221,313.048407612,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
331.121970869,333.101237260,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
437.217975796,439.197242187,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
255.051090177,257.030356568,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
321.134245357,323.113511749,1.979266391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
611.271140806,613.250408197,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
417.095563486,419.074830877,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
603.208369949,605.187637340,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
329.139429494,331.118696885,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
421.163277738,423.142545129,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
457.150222029,459.129489420,1.979267391,Other,random,C_1H_2O1,1.979265000,RC2_0033_ICR-3_p08
