Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.040810018,312.036062788,0.995252770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
393.168306000,394.163558770,0.995252770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
501.067569459,502.062822229,0.995252770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
237.040514498,238.035768269,0.995253770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
445.186873936,446.182128706,0.995254770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
289.082935333,290.078190103,0.995254770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
429.095687319,430.090943089,0.995255770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
475.088154864,476.083410634,0.995255770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
269.066601396,270.061858167,0.995256770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
335.113468716,336.108725487,0.995256770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
373.056499469,374.051756240,0.995256770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
371.090117826,372.085375596,0.995257770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
315.072111886,316.067370657,0.995258770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
447.093086835,448.088345605,0.995258770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
324.072405637,325.067665408,0.995259770,Other,random,NH_CH2,0.995250000,RC2_0136_ICR-3_p1
434.120531964,435.123877700,1.003345736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
355.168061490,356.171411226,1.003349736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
447.096267821,448.099617557,1.003349736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
299.105524740,300.108874476,1.003349736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
507.069889950,508.073241687,1.003351736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
325.121152181,326.124506917,1.003354736,Other,random,C12_C13,1.003355400,RC2_0136_ICR-3_p1
754.263662448,755.277532139,1.013869691,Other,random,H3N1O_3S1,1.013876000,RC2_0136_ICR-3_p1
429.077060398,430.090943089,1.013882691,Other,random,H3N1O_3S1,1.013876000,RC2_0136_ICR-3_p1
539.067979968,540.099604584,1.031624616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
407.061860956,408.093486572,1.031625616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
291.100408759,292.132037375,1.031628616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
313.020103607,314.051733222,1.031629616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
283.045852989,284.077482604,1.031629616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
255.051017959,256.082647575,1.031629616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
523.073065942,524.104695557,1.031629616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
621.182923003,622.214553619,1.031630616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
305.087742317,306.119373933,1.031631616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
429.095687319,430.127318934,1.031631616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
567.208539378,568.240170994,1.031631616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
275.019694097,276.051327713,1.031633616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
299.040823015,300.072456630,1.031633616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
368.062329693,369.093963309,1.031633616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
369.074487391,370.106122007,1.031634616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
405.082580367,406.114214983,1.031634616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
296.077515608,297.109152224,1.031636616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
541.156353093,542.187990709,1.031637616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
305.030230561,306.061868177,1.031637616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
303.108474728,304.140113344,1.031638616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
289.035366535,290.067005151,1.031638616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
292.046275739,293.077915355,1.031639616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
318.061937180,319.093577796,1.031640616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
239.019702087,240.051343703,1.031641616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
561.088867385,562.120510001,1.031642616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
251.019714091,252.051356706,1.031642616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
332.041107773,333.072750389,1.031642616,Other,random,H3O_1N1,1.031634000,RC2_0136_ICR-3_p1
392.109813498,394.077837134,1.968023636,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-3_p1
267.098577760,269.066601396,1.968023636,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-3_p1
297.109152224,299.077188860,1.968036636,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-3_p1
291.062199921,293.030239558,1.968039636,Other,random,H_2N_2O2,1.968032000,RC2_0136_ICR-3_p1
393.119083209,395.090273832,1.971190623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
319.103300755,321.074492378,1.971191623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
337.150402060,339.121594683,1.971192623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
445.134996156,447.106188779,1.971192623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
546.133389942,548.104582565,1.971192623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
333.082662346,335.053855969,1.971193623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
319.139824600,321.111018223,1.971193623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
287.077155857,289.048350480,1.971194623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
311.113462709,313.084657332,1.971194623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
379.103201772,381.074397395,1.971195623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
357.155425044,359.126621667,1.971196623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
451.124496702,453.095693325,1.971196623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
434.080969133,436.052166755,1.971197623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
313.092769298,315.063966921,1.971197623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
343.103391761,345.074590384,1.971198623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
365.160388025,367.131586648,1.971198623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
436.161281292,438.132481915,1.971200623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
401.181637945,403.152840568,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
533.239410737,535.210613360,1.971202623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
411.129578669,413.100782292,1.971203623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
373.113974225,375.085180848,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
447.114285745,449.085492368,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
328.103751505,330.074958128,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
509.202759886,511.173966509,1.971206623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
415.160938537,417.132146160,1.971207623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
431.155845563,433.127054186,1.971208623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
573.051838546,575.023047169,1.971208623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
342.119339943,344.090549566,1.971209623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
423.165967518,425.137177141,1.971209623,Other,random,H_1O_2Cl1,1.971200000,RC2_0136_ICR-3_p1
346.056740210,348.035995799,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
355.066861920,357.046117509,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
429.132182163,431.111437752,1.979255589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
345.118961196,347.098217784,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
407.171107492,409.150364080,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
465.153263084,467.132519673,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
491.155842581,493.135099169,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
265.108199219,267.087455807,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
286.093171038,288.072427627,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
322.093149049,324.072405637,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
307.082234841,309.061491430,1.979256589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
321.097810279,323.077067867,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
461.103168296,463.082425885,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
526.120408991,528.099666580,1.979257589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
389.087753341,391.067011930,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
225.113309185,227.092567774,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
637.250747719,639.230006308,1.979258589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
341.152397052,343.131656641,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
283.064558909,285.043818498,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
285.097896268,287.077155857,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
340.067255664,342.046515253,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
400.067234681,402.046494270,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
513.234128754,515.213388343,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
347.090266818,349.069526407,1.979259589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
265.144492064,267.123752653,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
282.061982170,284.041242758,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
285.080236343,287.059496932,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
299.113557705,301.092818294,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
375.111632735,377.090893324,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
437.231172745,439.210433334,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
503.119559738,505.098820327,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
304.140113344,306.119373933,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
437.108907265,439.088167853,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
575.177042515,577.156303103,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
611.141531676,613.120792264,1.979260589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
305.102973252,307.082234841,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
545.143588148,547.122849737,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
253.108170215,255.087431804,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
347.149960564,349.129222153,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
373.150257071,375.129518659,1.979261589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
331.155051538,333.134314127,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
341.079699361,343.058961950,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
403.160798534,405.140061123,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
645.256099699,647.235362287,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
317.066609410,319.045871999,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
415.197123383,417.176385972,1.979262589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
552.172309278,554.151572867,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
275.092422788,277.071686377,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
285.134293113,287.113556702,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
333.183683917,335.162947506,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
567.236545259,569.215808848,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
306.061868177,308.041131766,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
529.265279626,531.244543215,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
317.152446045,319.131709634,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
399.202374357,401.181637945,1.979263589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
503.186648453,505.165913042,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
227.092567774,229.071832363,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
289.082935333,291.062199921,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
461.181570963,463.160835551,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
469.090582352,471.069846940,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
637.287267564,639.266532153,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
519.236711245,521.215975834,1.979264589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
557.203324898,559.182590486,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
569.078912430,571.058178019,1.979265589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
335.126489661,337.105756249,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
447.165961525,449.145228114,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
537.225881796,539.205148385,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
343.082128852,345.061395440,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
415.103322782,417.082589371,1.979266589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
277.035391531,279.014659120,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
295.082309837,297.061577426,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
297.147134062,299.126401651,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
303.108474728,305.087742317,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
415.189077418,417.168345006,1.979267589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
341.196926863,343.176195452,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
379.116235717,381.095504306,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
247.097582758,249.076851347,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
268.082589578,270.061858167,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
297.110854216,299.090122805,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
438.075822156,440.055090744,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
449.145228114,451.124496702,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
305.139322098,307.118590686,1.979268589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
439.160772545,441.140042133,1.979269589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
507.114428761,509.093698350,1.979269589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
287.141803582,289.121074171,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
290.067005151,292.046275739,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
308.113911457,310.093182045,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
425.158341051,427.137611640,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
297.089877306,299.069147894,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
544.240228987,546.219499576,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
323.088394819,325.067665408,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
362.088148081,364.067418670,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
253.144517061,255.123787649,1.979270589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
619.180464513,621.159736101,1.979271589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
307.118590686,309.097862275,1.979271589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
406.114214983,408.093486572,1.979271589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
413.217851795,415.197123383,1.979271589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
361.165626002,363.144897591,1.979271589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
417.082589371,419.061861959,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
497.166451037,499.145723626,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
655.152846640,657.132119229,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
303.160049509,305.139322098,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
327.144854580,329.124127169,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
350.051652233,352.030924822,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
409.126781181,411.106053769,1.979272589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
523.109392787,525.088666376,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
325.165580992,327.144854580,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
348.108707490,350.087981079,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
491.168964525,493.148238114,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
585.219264838,587.198538427,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
215.128951616,217.108225205,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
243.160178491,245.139452080,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
245.103054235,247.082327823,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
307.154964532,309.134238120,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
349.165561999,351.144835587,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
643.167359575,645.146633164,1.979273589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
401.091076330,403.070350919,1.979274589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
451.051713012,453.030987600,1.979274589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
453.212866827,455.192141416,1.979274589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
525.088666376,527.067940964,1.979274589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
629.114920294,631.094194883,1.979274589,Other,random,C_1H_2O1,1.979265000,RC2_0136_ICR-3_p1
633.182566008,635.174410543,1.991844535,Other,random,N_1O1,1.991841000,RC2_0136_ICR-3_p1
611.178123520,613.169969055,1.991845535,Other,random,N_1O1,1.991841000,RC2_0136_ICR-3_p1
609.182417001,611.178123520,1.995706519,Other,random,H_1O_1F1,1.995700000,RC2_0136_ICR-3_p1
487.137602657,489.134595170,1.996992513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
507.127421706,509.124414219,1.996992513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
381.095504306,383.092499819,1.996995513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
349.105782253,351.102778766,1.996996513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
343.049179992,345.046177505,1.996997513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
299.059417936,301.056416449,1.996998513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
411.215380305,413.212378818,1.996998513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
525.189462947,527.186462461,1.996999513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
443.147746601,445.144748115,1.997001513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
289.075131366,291.072133879,1.997002513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
515.067902961,517.064906474,1.997003513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
385.059808458,387.056811972,1.997003513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
327.127121656,329.124127169,1.997005513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
373.178578950,375.175585464,1.997006513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
319.095250789,321.092259302,1.997008513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
469.090582352,471.087591865,1.997009513,Other,random,2ndIP,1.997000000,RC2_0136_ICR-3_p1
213.076920337,215.092560771,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
241.035443521,243.051083955,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
305.124187162,307.139827596,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
325.111481222,327.127121656,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
417.140221126,419.155861560,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
417.155403061,419.171043495,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
535.109548790,537.125189224,2.015640434,Other,random,H2,2.015650000,RC2_0136_ICR-3_p1
