Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.161409201,562.156664224,0.995255022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
341.087678597,342.082933619,0.995255022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
313.092771349,314.088027371,0.995256022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
421.077562291,422.072818313,0.995256022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
395.171058795,396.166315818,0.995257022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
479.168923498,480.164180521,0.995257022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
379.103285865,380.098542888,0.995257022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
435.093160360,436.088418383,0.995258022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
351.144845508,352.140104531,0.995259022,Other,random,NH_CH2,0.995250000,RC2_0061_ICR-2_p08
539.241986778,540.245336776,1.003349998,Other,random,C12_C13,1.003355400,RC2_0061_ICR-2_p08
467.074992680,468.078343678,1.003350998,Other,random,C12_C13,1.003355400,RC2_0061_ICR-2_p08
365.115944711,366.119302709,1.003357998,Other,random,C12_C13,1.003355400,RC2_0061_ICR-2_p08
361.087166764,362.101043731,1.013876967,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-2_p08
397.108242000,398.122120966,1.013878967,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-2_p08
379.097715882,380.111597849,1.013881967,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-2_p08
355.097723683,356.111609649,1.013885967,Other,random,H3N1O_3S1,1.013876000,RC2_0061_ICR-2_p08
507.200192637,508.231817551,1.031624914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
391.066968073,392.098593987,1.031625914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
275.077312080,276.108938994,1.031626914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
393.119061934,394.150688848,1.031626914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
543.172075020,544.203702934,1.031627914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
365.064281866,366.095910779,1.031628914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
445.041206598,446.072835512,1.031628914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
403.066948173,404.098579087,1.031630914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
367.030640983,368.062273897,1.031632914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
443.098187411,444.129820325,1.031632914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
457.090709550,458.122342464,1.031632914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
515.213386664,516.245019578,1.031632914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
463.088117607,464.119751521,1.031633914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
237.040477875,238.072111789,1.031633914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
377.087645895,378.119280809,1.031634914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
435.142641212,436.174276126,1.031634914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
479.168923498,480.200559412,1.031635914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
459.223552169,460.255189083,1.031636914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
241.035396923,242.067033837,1.031636914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
427.116467224,428.148106138,1.031638914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
335.040842687,336.072481601,1.031638914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
325.092766449,326.124406362,1.031639914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
427.080088333,428.111729246,1.031640914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
319.082307430,320.113948344,1.031640914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
545.114904208,546.146545121,1.031640914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
383.111301874,384.142943788,1.031641914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
527.104413090,528.136055003,1.031641914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
325.056389557,326.088032471,1.031642914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
539.177071972,540.208714885,1.031642914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
483.041782912,484.073426826,1.031643914,Other,random,H3O_1N1,1.031634000,RC2_0061_ICR-2_p08
351.220837281,353.188868393,1.968031112,Other,random,H_2N_2O2,1.968032000,RC2_0061_ICR-2_p08
473.239164239,475.210354341,1.971190103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
375.202264536,377.173454639,1.971190103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
647.271327586,649.242518689,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
343.212514240,345.183705342,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
403.233576674,405.204767777,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
435.165992142,437.137183245,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
301.092867249,303.064058352,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
415.160922991,417.132115094,1.971192103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
343.103368566,345.074560669,1.971192103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
445.207777100,447.178970203,1.971193103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
299.149962062,301.121156165,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
479.192202429,481.163396532,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
429.140190170,431.111384272,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
365.087687796,367.058881898,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
359.243809279,361.215004382,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
401.181613813,403.152808916,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
459.296209952,461.267405054,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
345.082610645,347.053806748,1.971196103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
395.171058795,397.142254898,1.971196103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
419.155752040,421.126948143,1.971196103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
345.155369427,347.126566530,1.971197103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
353.124116587,355.095313690,1.971197103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
389.145231823,391.116429925,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
413.217890804,415.189088907,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
355.111435642,357.082633744,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
515.140683882,517.111882984,1.971199103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
371.207431487,373.178630590,1.971199103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
511.218425616,513.189626719,1.971201103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
539.286214645,541.257416748,1.971202103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
313.165515131,315.136719234,1.971204103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
357.228106309,359.199311412,1.971205103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
413.072469239,415.043674342,1.971205103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
443.228611021,445.199816124,1.971205103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
477.140135568,479.111340671,1.971205103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
527.140673981,529.111880084,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
343.176176348,345.147382451,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
395.207377686,397.178583789,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
315.253980883,317.225187986,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
317.160494180,319.131701282,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
351.144845508,353.116052611,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
477.176602459,479.147809562,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
479.155844538,481.127051640,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
564.302563804,566.273770907,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
371.061872923,373.033080025,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
493.207841498,495.179049601,1.971208103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
357.155387527,359.126596629,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
331.139700358,333.110909461,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0061_ICR-2_p08
335.126552430,337.105807509,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
503.155910736,505.135165815,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
277.035397222,279.014652301,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
289.193926847,291.173181926,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
337.142273400,339.121528479,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
509.252347498,511.231602576,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
569.187741189,571.166996268,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
271.118744923,273.098000001,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
365.137164648,367.116419726,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
375.230684451,377.209939529,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
483.179126501,485.158381580,1.979255079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
524.226854698,526.206110777,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
213.113338458,215.092594536,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
287.113623071,289.092879150,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
307.131736183,309.110992261,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
407.134577004,409.113833082,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
425.212352920,427.191608999,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
427.210408943,429.189665022,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
437.108880330,439.088136408,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
453.067385586,455.046641665,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
485.072500837,487.051756915,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
493.220900459,495.200156538,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
579.099231537,581.078487615,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
463.246750133,465.226006212,1.979256079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
355.248849231,357.228106309,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
405.241180668,407.220437747,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
350.124479561,352.103736640,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
447.106224421,449.085481499,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
237.040477875,239.019734954,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
337.105807509,339.085064588,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
405.046235252,407.025492330,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
509.158415779,511.137672857,1.979257079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
251.056155944,253.035414023,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
418.077977264,420.057235343,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
421.150269073,423.129527152,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
465.226006212,467.205264290,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
495.106240819,497.085498897,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
507.114450894,509.093708972,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
447.165958242,449.145216320,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
547.109405241,549.088663319,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
495.272949320,497.252207399,1.979258079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
563.153493242,565.132752320,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
241.144571597,243.123830675,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
323.162958222,325.142217301,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
387.121469877,389.100728956,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
391.261875490,393.241134569,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
479.228523320,481.207782399,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
519.200288736,521.179547815,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
231.087473685,233.066732763,1.979259079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
223.097603588,225.076863666,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
321.183698143,323.162958222,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
417.095649203,419.074909282,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
453.168503284,455.147763363,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
549.210872954,551.190133032,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
591.208525309,593.187785388,1.979260079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
353.116052611,355.095313690,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
411.215388795,413.194649874,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
423.202335934,425.181597012,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
429.249372843,431.228633922,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
471.056952767,473.036213846,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
247.024888005,249.004149083,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
305.152475104,307.131736183,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
405.132083995,407.111345073,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
469.257170151,471.236431230,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
485.231081362,487.210342441,1.979261079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
229.108211606,231.087473685,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
347.199378312,349.178640391,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
391.097726981,393.076989060,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
397.178583789,399.157845868,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
417.176489961,419.155752040,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
443.220554045,445.199816124,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
243.123830675,245.103092754,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
378.119280809,380.098542888,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
415.116387125,417.095649203,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
517.221026658,519.200288736,1.979262079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
329.087762497,331.067025575,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
376.103720839,378.082983918,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
231.029893857,233.009156935,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
309.097875301,311.077138379,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
337.129187439,339.108450518,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
367.189170509,369.168433587,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
375.108382817,377.087645895,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
417.249293744,419.228556822,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
421.163324034,423.142587113,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
423.233089842,425.212352920,1.979263079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
531.163899945,533.143164024,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
235.061213796,237.040477875,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
263.056157044,265.035421122,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
301.108073204,303.087337282,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
341.137153449,343.116417527,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
353.152392503,355.131656581,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
437.231072964,439.210337043,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
479.241570281,481.220834360,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
493.184541568,495.163805647,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
557.224328980,559.203593058,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
561.161409201,563.140673280,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
343.082155630,345.061419708,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
387.072022025,389.051286104,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
505.330095232,507.309359311,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
371.199366511,373.178630590,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
459.303439930,461.282704009,1.979264079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
317.160494180,319.139759258,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
331.131644382,333.110909461,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
375.102854833,377.082119912,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
399.275130517,401.254395596,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
419.171003994,421.150269073,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
569.166657252,571.145922331,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
577.265956021,579.245221100,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
273.170735784,275.150000863,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
497.252207399,499.231472477,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
429.132119194,431.111384272,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
275.092494035,277.071759113,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
419.184058955,421.163324034,1.979265079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
295.118707122,297.097973201,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
337.178611291,339.157877370,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
393.155359825,395.134625904,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
431.184097055,433.163363133,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
407.171070895,409.150336973,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
445.280628882,447.259894961,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
503.083039955,505.062306033,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
517.148230876,519.127496954,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
577.242082093,579.221348171,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
381.132035796,383.111301874,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
415.152849016,417.132115094,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
431.256918837,433.236184916,1.979266079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
517.184618767,519.163885845,1.979267079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
531.150837984,533.130105063,1.979267079,Other,random,C_1H_2O1,1.979265000,RC2_0061_ICR-2_p08
