Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.095474114,382.090729638,0.995255524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
303.108461849,304.103717373,0.995255524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
379.066935237,380.062190761,0.995255524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
331.131683819,332.126940342,0.995256524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
469.148090110,470.143346634,0.995256524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
477.140014167,478.135270691,0.995256524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
449.108756234,450.104013758,0.995257524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
443.228487679,444.223745203,0.995257524,Other,random,C_1H_1N1,0.995249000,RC2_0082_ICR-1_p08
275.019792174,276.015032698,0.995240524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
419.170983874,420.166224398,0.995240524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
339.108428944,340.103669468,0.995240524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
487.088099427,488.083340951,0.995241524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
561.088571621,562.083813145,0.995241524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
291.087439912,292.082682436,0.995242524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
339.072033108,340.067275632,0.995242524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
393.168259818,394.163502342,0.995242524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
431.074778339,432.070021863,0.995243524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
241.144649522,242.139893046,0.995243524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
263.056160978,264.051406502,0.995245524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
445.090404306,446.085649830,0.995245524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
465.067366462,466.062611986,0.995245524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
249.076933848,250.072180372,0.995246524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
415.030493496,416.025740020,0.995246524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
319.118671845,320.113919369,0.995247524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
373.223014519,374.218262043,0.995247524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
413.100742174,414.095989698,0.995247524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
435.178963881,436.174211405,0.995247524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
521.202648002,522.197896526,0.995248524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
322.093115468,323.088363992,0.995248524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
565.156171327,566.151419851,0.995248524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
387.035576399,388.030826923,0.995250524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
447.106042241,448.101293765,0.995251524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
303.072083013,304.067335537,0.995252524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
227.056211883,228.051465407,0.995253524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
283.082300914,284.077554438,0.995253524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
352.103678500,353.098932024,0.995253524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
343.122037894,344.117292418,0.995254524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
427.152706978,428.147961502,0.995254524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
541.229071936,542.224326460,0.995254524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
381.095474114,382.090729638,0.995255524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
303.108461849,304.103717373,0.995255524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
379.066935237,380.062190761,0.995255524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
331.131683819,332.126940342,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
469.148090110,470.143346634,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
477.140014167,478.135270691,0.995256524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
449.108756234,450.104013758,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
443.228487679,444.223745203,0.995257524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
301.071734009,302.066993533,0.995259524,Other,random,NH_CH2,0.995250000,RC2_0082_ICR-1_p08
399.194159717,400.197508205,1.003348488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
313.121078819,314.124429306,1.003350488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
617.273517937,618.276870424,1.003352488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
529.257352777,530.260706264,1.003353488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
351.136730849,352.140086336,1.003355488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
487.246728714,488.250088201,1.003359488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
619.289704869,620.293068357,1.003363488,Other,random,C12_C13,1.003355400,RC2_0082_ICR-1_p08
582.268460367,583.276277835,1.007817467,Other,random,H1,1.007825000,RC2_0082_ICR-1_p08
393.186139738,394.200006178,1.013866440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
455.128907159,456.142775599,1.013868440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
435.160338965,436.174211405,1.013872440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
415.097569194,416.111447634,1.013878440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
345.055814197,346.069696637,1.013882440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
353.032737322,354.046619762,1.013882440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
431.056139423,432.070021863,1.013882440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
445.071764389,446.085649830,1.013885440,Other,random,H3N1O_3S1,1.013876000,RC2_0082_ICR-1_p08
305.124162784,306.155787144,1.031624360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
499.051668623,500.083292983,1.031624360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
549.088511589,550.120137949,1.031626360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
375.035589367,376.067216727,1.031627360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
425.194556784,426.226184145,1.031627360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
351.072050140,352.103678500,1.031628360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
241.035457013,242.067085374,1.031628360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
421.113895136,422.145524497,1.031629360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
449.121752175,450.153382536,1.031630360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
527.046552720,528.078183080,1.031630360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
339.108428944,340.140059305,1.031630360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
431.098238233,432.129868594,1.031630360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
389.014957497,390.046588857,1.031631360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
241.108261686,242.139893046,1.031631360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
317.043291179,318.074923539,1.031632360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
311.004440338,312.036073698,1.031633360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
249.004149175,250.035783536,1.031634360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
303.072083013,304.103717373,1.031634360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
391.139699941,392.171334301,1.031634360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
493.025885723,494.057520083,1.031634360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
525.116943398,526.148577758,1.031634360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
296.041087633,297.072722994,1.031635360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
413.085530243,414.117165603,1.031635360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
339.072033108,340.103669468,1.031636360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
227.019829047,228.051465407,1.031636360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
350.999287467,352.030925827,1.031638360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
343.168093686,344.199732047,1.031638360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
283.082300914,284.113940274,1.031639360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
361.105848014,362.137488374,1.031640360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
253.071853881,254.103494242,1.031640360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
391.066950268,392.098591629,1.031641360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
291.051040075,292.082682436,1.031642360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
306.025531730,307.057174090,1.031642360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
322.020373795,323.052016156,1.031642360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
461.121734207,462.153377567,1.031643360,Other,random,H3O_1N1,1.031634000,RC2_0082_ICR-1_p08
267.062336961,269.030370110,1.968033149,Other,random,H_2N_2O2,1.968032000,RC2_0082_ICR-1_p08
508.117487850,510.088677985,1.971190135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
357.155370781,359.126561916,1.971191135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
545.224017969,547.195209104,1.971191135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
457.098642300,459.069835435,1.971193135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
353.087625075,355.058818210,1.971193135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
343.176153650,345.147347785,1.971194135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
591.244659998,593.215855133,1.971195135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
393.119000039,395.090196174,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
343.103357978,345.074554112,1.971196135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
515.140564265,517.111761400,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
367.212432551,369.183629685,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
407.134476007,409.105673142,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
525.233826872,527.205024007,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
535.218433968,537.189631103,1.971197135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
331.067016109,333.038214244,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
347.186284615,349.157482750,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
401.181563779,403.152761914,1.971198135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
309.097855912,311.069056047,1.971200135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
565.192580163,567.163781298,1.971201135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
475.254742646,477.225944781,1.971202135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
473.166253038,475.137455173,1.971202135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
374.218262043,376.189465178,1.971203135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
335.171056652,337.142260787,1.971204135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
445.134838106,447.106042241,1.971204135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
505.207674937,507.178880072,1.971205135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
581.260242901,583.231449036,1.971206135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
323.149975715,325.121182850,1.971207135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
353.124107911,355.095315046,1.971207135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
559.312332609,561.283539744,1.971207135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
447.202089809,449.173297943,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
543.171927198,545.143135333,1.971208135,Other,random,H_1O_2Cl1,1.971200000,RC2_0082_ICR-1_p08
297.147338658,299.126593757,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
357.147306817,359.126561916,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
521.093549492,523.072804591,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
535.174079167,537.153334266,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
583.231449036,585.210704135,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
235.097667718,237.076922816,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
287.113621783,289.092876882,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
491.205094911,493.184350010,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
305.102962879,307.082217978,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
465.152988077,467.132243176,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
747.251191381,749.230446480,1.979255099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
295.082324945,297.061581044,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
350.051669729,352.030925827,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
375.085133144,377.064389243,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
415.152795946,417.132052044,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
441.168341944,443.147598043,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
271.061287976,273.040544075,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
409.150245941,411.129502040,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
275.150028588,277.129284687,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
357.097810040,359.077066138,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
404.062148824,406.041404923,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
669.110113809,671.089369908,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
711.229730382,713.208986481,1.979256099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
251.128941619,253.108198718,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
309.183663527,311.162920625,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
327.072036076,329.051293175,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
329.102945942,331.082203041,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
337.142260787,339.121517885,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
341.079675079,343.058932177,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
429.118981135,431.098238233,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
457.126905173,459.106162272,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
522.205917490,524.185174588,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
559.267651810,561.246908908,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
405.168327849,407.147584948,1.979257099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
307.131731755,309.110989853,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
477.176498003,479.155756102,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
277.035423109,279.014681207,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
268.082688372,270.061946471,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
375.144821876,377.124079974,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
439.160661974,441.139920072,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
478.099096854,480.078354952,1.979258099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
453.168431976,455.147691074,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
249.076933848,251.056192946,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
335.126494852,337.105753951,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
337.056299173,339.035558272,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
337.159923707,339.139182806,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
351.085088081,353.064347180,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
469.163364041,471.142623139,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
331.176135619,333.155394717,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
414.046480921,416.025740020,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
415.139717004,417.118976103,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
413.181555811,415.160814910,1.979259099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
295.118730782,297.097990880,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
267.160214521,269.139474620,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
349.142131819,351.121391918,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
355.079938115,357.059198213,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
357.101123025,359.080383123,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
429.103604204,431.082864302,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
297.061581044,299.040841142,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
351.175536674,353.154796773,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
394.127261505,396.106521604,1.979260099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
295.155123618,297.134384716,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
323.162922657,325.142183755,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
473.085416402,475.064677501,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
231.087521753,233.066782851,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
247.061235913,249.040497012,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
299.056039074,301.035300173,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
374.087955629,376.067216727,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
391.103209105,393.082470204,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
311.040786174,313.020047273,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
351.121391918,353.100653016,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
401.051214365,403.030475464,1.979261099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
285.097960849,287.077222947,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
235.061280881,237.040542980,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
429.132053076,431.111315175,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
581.215850101,583.195112200,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
589.083737716,591.062999815,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
345.118936913,347.098199011,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
353.152366784,355.131628882,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
415.030493496,417.009755594,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
449.139570095,451.118832194,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
475.064677501,477.043939599,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
389.191117705,391.170379803,1.979262099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
671.234963253,673.214226352,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
273.170765489,275.150028588,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
379.206901607,381.186164706,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
439.051521465,441.030784563,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
459.142471108,461.121734207,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
347.199377556,349.178640655,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
437.072258366,439.051521465,1.979263099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
589.156317390,591.135581488,1.979264099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
591.257414940,593.236679039,1.979264099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
266.067100437,268.046364536,1.979264099,Other,random,C_1H_2O1,1.979265000,RC2_0082_ICR-1_p08
