Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.103220412,381.074421207,1.971200795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
341.160470101,343.131670896,1.971200795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
485.093412901,487.064614696,1.971201795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
339.108481766,341.079683561,1.971201795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
311.149960699,313.121163493,1.971202795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
409.222983194,411.194185988,1.971202795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
541.156226207,543.127429001,1.971202795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
431.082895929,433.054099723,1.971203795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
517.083528050,519.054731845,1.971203795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
389.108694535,391.079899330,1.971204795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
441.176414551,443.147619346,1.971204795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
487.218372822,489.189577616,1.971204795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
537.124996123,539.096200917,1.971204795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
313.165594241,315.136799035,1.971204795,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
549.270416081,551.241621875,1.971205794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
325.092792440,327.063998234,1.971205794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
523.218258177,525.189464971,1.971206794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
539.104193872,541.075401666,1.971207794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
567.171840319,569.143048113,1.971207794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
487.072761649,489.043969444,1.971207794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
349.165545596,351.136754390,1.971208794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
537.270662295,539.241871089,1.971208794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
361.150267467,363.121477262,1.971209794,Other,random,H_1O_2Cl1,1.971200000,RC2_0020_ICR-2_p08
489.103645105,491.082900853,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
265.144651220,267.123906969,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
315.108523196,317.087778945,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
361.129090588,363.108346337,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
429.103640180,431.082895929,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
451.173825720,453.153081469,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
453.212699130,455.191954879,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
507.178920354,509.158176103,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
539.249713045,541.228968793,1.979255749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
405.168339243,407.147595991,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
429.113376125,431.092632874,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
462.104084586,464.083341335,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
499.210240653,501.189497401,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
569.179447906,571.158704655,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
577.265511940,579.244768689,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
587.104282011,589.083538760,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
721.235351530,723.214608279,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
285.098060793,287.077317542,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
431.147714560,433.126971309,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
439.160681010,441.139937759,1.979256749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
383.113477616,385.092735364,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
503.168875149,505.148132898,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
357.147365222,359.126622971,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
403.152749700,405.132007449,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
501.067333096,503.046590845,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
541.220980839,543.200238587,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
295.155213623,297.134471371,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
563.168853074,565.148110823,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
447.129527710,449.108785459,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
623.162031037,625.141288786,1.979257749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
553.165724938,555.144983686,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
469.090401872,471.069660620,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
487.137458282,489.116717030,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
589.242033859,591.221292607,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
653.201236276,655.180495025,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
407.147595991,409.126854740,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
421.150164392,423.129423141,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
425.154872627,427.134131376,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
437.072294882,439.051553630,1.979258749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
520.145903642,522.125163391,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
273.040593335,275.019853084,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
345.155384392,347.134644141,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
379.066952618,381.046212367,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
415.066944973,417.046204722,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
455.129103236,457.108362985,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
456.086186795,458.065446544,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
320.113937742,322.093197491,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
514.200818437,516.180078186,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
529.171430335,531.150690084,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
541.184588046,543.163847794,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
551.140635449,553.119895198,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
595.146039297,597.125299045,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
633.292124452,635.271384200,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
669.255410015,671.234669764,1.979259749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
479.228370241,481.207630990,1.979260749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
581.151117852,583.130378601,1.979260749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
583.158664440,585.137925189,1.979260749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
385.077528451,387.056789199,1.979260749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
581.179403691,583.158664440,1.979260749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
567.062705939,569.041967688,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
589.083538760,591.062800508,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
343.103396057,345.082657805,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
265.035499841,267.014761590,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
457.113935953,459.093197702,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
495.215341362,497.194603111,1.979261749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
303.087419531,305.066682280,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
304.140192547,306.119455295,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
351.121431477,353.100694226,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
365.160384672,367.139647420,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
379.097676444,381.076939192,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
481.199711035,483.178973784,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
669.073716048,671.052978797,1.979262749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
279.087520961,281.066784710,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
335.126550402,337.105814150,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
555.135421741,557.114685489,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
337.142319943,339.121583692,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
487.246675661,489.225939409,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
347.090244393,349.069508142,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
587.177069597,589.156333346,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
653.245669024,655.224932773,1.979263749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
395.126521326,397.105786075,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
435.093030133,437.072294882,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
485.035952228,487.015216976,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
401.160459026,403.139723774,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
415.116305692,417.095570441,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
521.093498255,523.072763004,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
595.094166592,597.073431340,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
401.181511906,403.160776655,1.979264749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
277.071875419,279.051141168,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
317.160500531,319.139766280,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
405.132007449,407.111273198,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
433.163263103,435.142528852,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
459.114228582,461.093494331,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
461.175894862,463.155160611,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
361.056389001,363.035654750,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
523.173865429,525.153131178,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
565.265462156,567.244727904,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
729.240223026,731.219488774,1.979265749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
359.126622971,361.105889720,1.979266749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
539.186578403,541.165845152,1.979266749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
561.197600280,563.176867028,1.979266749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
438.112053971,440.091321720,1.979267749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
417.155308102,419.134575850,1.979267749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
431.074831975,433.054099723,1.979267749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
565.119789984,567.099057732,1.979267749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
427.103325551,429.082594300,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
461.121775170,463.101043919,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
305.066682280,307.045951029,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
348.072493809,350.051762558,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
387.121402832,389.100671581,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
439.088014423,441.067283172,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
443.165367245,445.144635994,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
455.155652085,457.134920834,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
479.192080448,481.171349196,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
501.124761769,503.104030518,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
541.244252706,543.223521455,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
557.233541814,559.212810562,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
685.104769918,687.084038667,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
701.282118956,703.261387705,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
299.186490706,301.165759455,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
369.128663114,371.107931862,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
511.191587544,513.170856292,1.979268749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
483.129414066,485.108683814,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
314.160857583,316.140127332,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
343.139697850,345.118967599,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
437.217951054,439.197220802,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
441.168349597,443.147619346,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
635.089123236,637.068392985,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
757.198902092,759.178171841,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
313.165594241,315.144863989,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
379.116291338,381.095561087,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
533.106677965,535.085947714,1.979269749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
380.111439681,382.090710430,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
415.197054233,417.176324982,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
523.145598590,525.124869339,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
299.113694120,301.092964869,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
482.174636493,484.153907242,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
507.223423101,509.202693850,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
689.245366380,691.224637129,1.979270749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
573.270396651,575.249668399,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
429.140153973,431.119425721,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
555.077945067,557.057216816,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
573.197694064,575.176965813,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
613.156379915,615.135651664,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
621.219094082,623.198365831,1.979271749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
295.118815829,297.098088578,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
295.082428036,297.061700785,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
383.184081214,385.163353963,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
413.072404311,415.051677060,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
429.132072019,431.111344767,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
435.215285438,437.194558187,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
447.202128298,449.181401046,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
455.134663204,457.113935953,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
456.159136381,458.138409129,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
463.173768505,465.153041254,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
650.254102030,652.233374778,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
663.229647269,665.208920018,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
813.334450984,815.313723733,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
361.105889720,363.085162468,1.979272749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
661.177578934,663.156852683,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
336.072431025,338.051704773,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
485.139524639,487.118798388,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
503.119394431,505.098668179,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
527.132505926,529.111779675,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
561.226116118,563.205389866,1.979273749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
371.071511069,373.050785818,1.979274749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
450.075669963,452.054944711,1.979274749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
477.189606831,479.168881580,1.979274749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
517.148054683,519.127329432,1.979274749,Other,random,C_1H_2O1,1.979265000,RC2_0020_ICR-2_p08
597.161618839,599.153453516,1.991834677,Other,random,N_1O1,1.991841000,RC2_0020_ICR-2_p08
589.120436550,591.112277227,1.991840677,Other,random,N_1O1,1.991841000,RC2_0020_ICR-2_p08
350.051762558,352.043608235,1.991845677,Other,random,N_1O1,1.991841000,RC2_0020_ICR-2_p08
439.116358262,441.113348910,1.996990648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
485.231001119,487.227991767,1.996990648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
567.200274157,569.197267805,1.996993648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
589.187924166,591.184917814,1.996993648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
499.101057273,501.098050921,1.996993648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
511.108280017,513.105276665,1.996996648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
445.199743680,447.196740328,1.996996648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
469.199598251,471.196594899,1.996996648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
389.100671581,391.097669229,1.996997648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
387.194060419,389.191059067,1.996998648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
373.178598091,375.175596739,1.996998648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
439.079970469,441.076970117,1.996999648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
645.130556155,647.127555803,1.996999648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
397.105786075,399.102786723,1.997000648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
381.110939999,383.107942647,1.997002648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
469.126926664,471.123929312,1.997002648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
469.163386457,471.160391105,1.997004648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
403.189012494,405.186018142,1.997005648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
517.148054683,519.145062331,1.997007648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
385.178494877,387.175503525,1.997008648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
401.090886421,403.087895069,1.997008648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
377.137141589,379.134151236,1.997009648,Other,random,2ndIP,1.997000000,RC2_0020_ICR-2_p08
627.244838828,629.260479370,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
350.137478071,352.153118613,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
383.053811955,385.069452497,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
431.098241842,433.113882384,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
467.147745915,469.163386457,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
387.048692245,389.064332787,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
441.059133218,443.074773760,2.015640542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
359.077092253,361.092733795,2.015641542,Other,random,H2,2.015650000,RC2_0020_ICR-2_p08
