Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.142252904,338.137505457,0.995252553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
301.092869963,302.088123517,0.995253553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
467.147807072,468.143061625,0.995254553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
325.056408900,326.051663454,0.995254553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
315.144813183,316.140068736,0.995255553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
268.082701444,269.077957998,0.995256553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
443.111358461,444.106615014,0.995256553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
447.142630450,448.137887003,0.995256553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
315.072138507,316.067396061,0.995257553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
471.179038061,472.174296615,0.995258553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
441.189411047,442.184669601,0.995258553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
507.114317512,508.109576065,0.995258553,Other,random,C_1H_1N1,0.995249000,RC2_0189_ICR-3_p08
287.150045256,288.145285810,0.995240554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
295.118730654,296.113971208,0.995240554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
307.082258204,308.077499758,0.995241554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
359.090154846,360.085396400,0.995241554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
419.111170687,420.106412241,0.995241554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
245.139531948,246.134774502,0.995242554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
343.095237307,344.090479861,0.995242554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
455.147743685,456.142987239,0.995243554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
347.126556296,348.121799850,0.995243554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
457.113875901,458.109119455,0.995243554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
339.157858899,340.153103452,0.995244554,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
336.072444683,337.067690237,0.995245553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
311.113495194,312.108741747,0.995246553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
391.139756657,392.135003210,0.995246553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
223.097682426,224.092929979,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
325.129214575,326.124462128,0.995247553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
371.040721454,372.035970007,0.995248553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
467.111312235,468.106560789,0.995248553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
241.071876122,242.067125675,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
371.090111233,372.085360787,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
459.093235058,460.088484611,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
716.220463279,717.215712832,0.995249553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
505.062214680,506.057465234,0.995250553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
238.072196524,239.067447077,0.995250553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
299.077230969,300.072481522,0.995250553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
389.160484500,390.155736053,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
563.249793713,564.245045266,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
237.076944970,238.072196524,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
417.155370425,418.150621979,0.995251553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
296.077548370,297.072800924,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
337.142252904,338.137505457,0.995252553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
301.092869963,302.088123517,0.995253553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
467.147807072,468.143061625,0.995254553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
325.056408900,326.051663454,0.995254553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
315.144813183,316.140068736,0.995255553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
268.082701444,269.077957998,0.995256553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
443.111358461,444.106615014,0.995256553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
447.142630450,448.137887003,0.995256553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
315.072138507,316.067396061,0.995257553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
471.179038061,472.174296615,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
441.189411047,442.184669601,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
507.114317512,508.109576065,0.995258553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
328.103727286,329.098986839,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
311.077133356,312.072392909,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
351.144830344,352.140089897,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
445.126831456,446.122091010,0.995259553,Other,random,NH_CH2,0.995250000,RC2_0189_ICR-3_p08
405.204764818,406.208111335,1.003346517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
327.064047931,328.067395448,1.003347517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
343.058966469,344.062314987,1.003348517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
347.162932134,348.166281651,1.003349517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
376.078744945,377.082095463,1.003350517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
327.100365768,328.103727286,1.003361517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
335.162986747,336.166349264,1.003362517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
547.304207954,548.307570471,1.003362517,Other,random,C12_C13,1.003355400,RC2_0189_ICR-3_p08
427.103583979,428.111408477,1.007824497,Other,random,H1,1.007825000,RC2_0189_ICR-3_p08
359.071521929,360.085396400,1.013874470,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-3_p08
449.139587528,450.153464998,1.013877470,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-3_p08
385.087198698,386.101079168,1.013880470,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-3_p08
513.270441008,514.284324478,1.013883470,Other,random,H3N1O_3S1,1.013876000,RC2_0189_ICR-3_p08
493.062276293,494.093900684,1.031624391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
369.111010075,370.142636466,1.031626391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
415.030541919,416.062168310,1.031626391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
457.041088226,458.072714617,1.031626391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
591.135643126,592.167269517,1.031626391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
271.155121717,272.186749108,1.031627391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
291.136812444,292.168439835,1.031627391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
313.056458513,314.088085904,1.031627391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
321.061518748,322.093146139,1.031627391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
331.058916083,332.090543473,1.031627391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
377.064429542,378.096057933,1.031628391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
341.137117056,342.168746447,1.031629391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
372.085360787,373.116990178,1.031629391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
579.135643739,580.167274130,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
279.087427278,280.119057669,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
299.040851131,300.072481522,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
325.020033063,326.051663454,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
353.015037988,354.046668379,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
393.119040814,394.150671205,1.031630391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
291.051053827,292.082685218,1.031631391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
411.165983185,412.197614575,1.031631391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
337.092831125,338.124464515,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
299.149975644,300.181609034,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
339.072058282,340.103691673,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
345.097865360,346.129498751,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
389.014900150,390.046533541,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
419.074778850,420.106412241,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
577.047132070,578.078765461,1.031633391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
284.077583983,285.109218374,1.031634391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
479.132428528,480.164063919,1.031635391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
253.035409672,254.067045063,1.031635391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
323.071395769,324.103031160,1.031635391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
375.035605606,376.067240997,1.031635391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
261.004142069,262.035778460,1.031636391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
251.056218514,252.087854905,1.031636391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
309.061539361,310.093176752,1.031637391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
515.176860490,516.208497881,1.031637391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
269.077957998,270.109597389,1.031639391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
505.025825843,506.057465234,1.031639391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
238.035807686,239.067447077,1.031639391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
267.087486891,268.119127282,1.031640391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
375.085147385,376.116787775,1.031640391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
249.004161682,250.035802073,1.031640391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
561.124978206,562.156618597,1.031640391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
433.077420290,434.109061681,1.031641391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
310.056826915,311.088468305,1.031641391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
241.035484284,242.067125675,1.031641391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
407.098269358,408.129910749,1.031641391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
557.114789122,558.146431513,1.031642391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
301.071713058,302.103356449,1.031643391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
245.103131111,246.134774502,1.031643391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
297.025146137,298.056789528,1.031643391,Other,random,H3O_1N1,1.031634000,RC2_0189_ICR-3_p08
239.067447077,241.035484284,1.968037207,Other,random,H_2N_2O2,1.968032000,RC2_0189_ICR-3_p08
445.098508583,447.069698776,1.971190193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
525.124964045,527.096155238,1.971191193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
369.191703715,371.162895908,1.971192193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
309.097888199,311.069080392,1.971192193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
555.281159315,557.252351508,1.971192193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
303.108509958,305.079703151,1.971193193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
353.196837176,355.168031369,1.971194193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
513.124964658,515.096158851,1.971194193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
539.213453101,541.184647294,1.971194193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
565.229035870,567.200232063,1.971196193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
335.171056711,337.142252904,1.971196193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
351.181175181,353.152371375,1.971196193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
373.150236029,375.121433222,1.971197193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
328.103727286,330.074925479,1.971198193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
331.103340884,333.074539077,1.971198193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
455.155724650,457.126923843,1.971199193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
495.223410637,497.194609831,1.971199193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
427.124450886,429.095651079,1.971200193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
317.160525177,319.131726370,1.971201193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
393.119040814,395.090242007,1.971201193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
477.176554266,479.147755459,1.971201193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
581.223979409,583.195181602,1.971202193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
389.217932243,391.189134436,1.971202193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
403.160838949,405.132041143,1.971202193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
343.103376271,345.074579464,1.971203193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
309.170675874,311.141879067,1.971203193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
447.202204184,449.173407377,1.971203193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
605.224134182,607.195337375,1.971203193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
355.103332658,357.074536851,1.971204193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
389.145214568,391.116418761,1.971204193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
407.134551196,409.105755389,1.971204193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
620.206919243,622.178123436,1.971204193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
435.202290796,437.173495990,1.971205193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
457.134996807,459.106202000,1.971205193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
583.276199240,585.247404433,1.971205193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
523.254799400,525.226005593,1.971206193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
343.176171946,345.147379139,1.971207193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
373.186737866,375.157945059,1.971207193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
445.207731095,447.178938288,1.971207193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
445.244142932,447.215350125,1.971207193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
445.134933420,447.106141613,1.971208193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
541.192732258,543.163940451,1.971208193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
341.196907789,343.168115982,1.971208193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
497.166374957,499.137584150,1.971209193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
345.228121778,347.199330971,1.971209193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
417.212816169,419.184025362,1.971209193,Other,random,H_1O_2Cl1,1.971200000,RC2_0189_ICR-3_p08
307.118633042,309.097888199,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
401.217916630,403.197171787,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
505.257285809,507.236540966,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
460.096400576,462.075655733,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
427.088134048,429.067389206,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
539.205392137,541.184647294,1.979255157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
543.280956928,545.260213086,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
351.220974004,353.200230161,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
469.144658151,471.123914308,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
242.176248188,244.155504345,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
279.087427278,281.066683435,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
385.123521536,387.102777693,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
419.092562771,421.071818928,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
437.072317442,439.051573599,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
523.218263563,525.197519721,1.979256157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
607.167040502,609.146297659,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
345.118982266,347.098239423,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
233.045640981,235.024898138,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
555.187266734,557.166523891,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
571.239739016,573.218996173,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
327.087363826,329.066620984,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
561.247198660,563.226455817,1.979257157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
313.165555026,315.144813183,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
339.157858899,341.137117056,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
377.196774950,379.176033107,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
423.085207932,425.064466090,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
438.075726959,440.054985116,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
439.116426309,441.095684466,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
465.132054078,467.111312235,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
347.186289030,349.165547187,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
417.155370425,419.134628583,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
429.077049162,431.056307320,1.979258157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
325.165587412,327.144846570,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
343.082161366,345.061420523,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
271.118770880,273.098030037,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
407.061827521,409.041086678,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
457.181107601,459.160366758,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
405.186186901,407.165446058,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
534.198148508,536.177407665,1.979259157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
581.114895896,583.094156053,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
315.173147056,317.152407213,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
349.087168537,351.066428694,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
358.106136242,360.085396400,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
361.105892840,363.085152997,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
441.113422387,443.092682544,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
443.092682544,445.071942701,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
455.165400606,457.144660763,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
493.171345805,495.150605963,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
235.097684813,237.076944970,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
417.191729263,419.170989420,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
563.213422875,565.192683032,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
635.271047940,637.250308097,1.979260157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
303.087347052,305.066608210,1.979261157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
340.103691673,342.082952830,1.979261157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
413.181603179,415.160864336,1.979261157,Other,random,C_1H_2O1,1.979265000,RC2_0189_ICR-3_p08
