Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
551.249858769,553.221050628,1.971191859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
605.224220385,607.195413244,1.971192859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
539.177076131,541.148269990,1.971193859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
449.145293262,451.116488121,1.971194859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
457.280573172,459.251768031,1.971194859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
413.072493040,415.043690899,1.971197859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
437.181579394,439.152778253,1.971198859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
301.092862277,303.064062136,1.971199859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
329.233290162,331.204491021,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
375.202293594,377.173494453,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
485.108767713,487.079968572,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
439.197210160,441.168411019,1.971200859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
317.160543523,319.131745382,1.971201859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
427.088191597,429.059394456,1.971202859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
457.098745554,459.069948413,1.971202859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
389.108795381,391.079998240,1.971202859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
391.103353191,393.074557050,1.971203859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
491.192203933,493.163407792,1.971203859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
367.212536379,369.183742238,1.971205859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
313.165514916,315.136721775,1.971206859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
363.144905923,365.116113783,1.971207859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
304.140130875,306.111339735,1.971208859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
375.093252823,377.064462683,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
509.239249021,511.210458881,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
327.144867549,329.116077408,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
369.082617450,371.053827309,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
521.202843889,523.174053748,1.971209859,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-3_p08
343.168125889,345.147381731,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
359.126648365,361.105904207,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
499.145730225,501.124986067,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
447.288246163,449.267502005,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
337.165559499,339.144815341,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
433.090608988,435.069864830,1.979255842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
243.123854053,245.103110895,1.979256842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
321.183733072,323.162989914,1.979256842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
487.124579478,489.103836320,1.979256842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
605.151405538,607.130662380,1.979256842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
463.283092562,465.262349404,1.979256842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
231.123860262,233.103118104,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
269.066690555,271.045948397,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
303.144907966,305.124165808,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
347.134663556,349.113921399,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
349.201928214,351.181186056,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
361.129153158,363.108411000,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
383.111265980,385.090523822,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
431.293292763,433.272550606,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
448.124953405,450.104211247,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
455.147785652,457.127043494,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
491.205323906,493.184581748,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
496.195358423,498.174616265,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
497.215856279,499.195114121,1.979257842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
421.236159891,423.215418733,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
540.136057116,542.115315958,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
577.156519347,579.135778189,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
621.341525527,623.320784369,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
320.126897292,322.106156134,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
337.056394728,339.035653570,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
455.184151576,457.163410418,1.979258842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
313.142186965,315.121446807,1.979259842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
455.075038805,457.054298647,1.979259842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
493.135198851,495.114458694,1.979259842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
507.223621256,509.202881098,1.979259842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
325.092796860,327.072057702,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
505.220901463,507.200162305,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
449.072449415,451.051710257,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
519.114428277,521.093689119,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
579.172074113,581.151334955,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
369.264511068,371.243771910,1.979260842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
317.116071617,319.095333459,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
356.171480573,358.150742415,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
479.205229114,481.184490956,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
225.076882965,227.056144807,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
301.092862277,303.072124119,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
405.082644824,407.061906667,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
426.153652560,428.132914402,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
427.137378494,429.116640336,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
437.108916546,439.088178389,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
449.145293262,451.124555104,1.979261842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
375.194231611,377.173494453,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
555.163906547,557.143169389,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
343.103412025,345.082674867,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
491.241685829,493.220948671,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
497.166467383,499.145730225,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
279.087441504,281.066704346,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
339.072043494,341.051306336,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
403.116399955,405.095662797,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
429.212820134,431.192082976,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
441.113447134,443.092709976,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
447.166030419,449.145293262,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
465.140184661,467.119447503,1.979262842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
297.061592745,299.040856588,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
417.204834359,419.184098201,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
253.108176079,255.087439921,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
315.087365878,317.066629721,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
343.067014101,345.046277943,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
481.199842924,483.179106766,1.979263842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
303.209584830,305.188849672,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
447.324617086,449.303881928,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
459.106326336,461.085591178,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
521.215914862,523.195179704,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
437.267437213,439.246702056,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
465.153164634,467.132429476,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
485.145314636,487.124579478,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
445.207743533,447.187008375,1.979264842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
547.218579238,549.197845080,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
361.056416311,363.035682153,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
382.127284047,384.106549889,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
401.217974943,403.197240785,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
419.171048229,421.150314071,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
435.093174781,437.072440623,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
497.085528553,499.064794395,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
271.118760244,273.098026086,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
303.108493043,305.087758885,1.979265842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
279.051044580,281.030311423,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
329.102954436,331.082221278,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
359.149886316,361.129153158,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
439.088178389,441.067445231,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
511.109444093,513.088710935,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
569.187702087,571.166968929,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
603.294610438,605.273877280,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
343.045863146,345.025129988,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
375.072136868,377.051403710,1.979266842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
379.225622143,381.204889985,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
533.143200806,535.122468648,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
591.135796980,593.115064823,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
215.092573939,217.071841781,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
373.259474676,375.238742518,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
413.181639811,415.160907653,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
435.142626677,437.121894519,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
531.163932964,533.143200806,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
459.093239364,461.072507206,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
271.191496091,273.170763933,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
409.163422252,411.142690094,1.979267842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
535.340728190,537.319997032,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
304.103809952,306.083078794,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
403.152838878,405.132107720,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
279.123826427,281.103095270,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
479.147865235,481.127134077,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
569.166530132,571.145798974,1.979268842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
299.222758205,301.202028048,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
407.171114437,409.150384279,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
463.189227759,465.168497601,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
487.283169145,489.262438987,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
495.114458694,497.093728536,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
535.145841599,537.125111441,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
241.144584211,243.123854053,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
303.051002163,305.030272006,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
373.087176038,375.066445880,1.979269842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
259.082319529,261.061590371,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
327.157877522,329.137148364,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
361.105904207,363.085175049,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
413.173624828,415.152895670,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
461.194664949,463.173935791,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
503.119557877,505.098828719,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
465.262349404,467.241620246,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
549.234204004,551.213474846,1.979270842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
529.098984302,531.078256144,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
249.076905547,251.056177390,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
337.129203575,339.108475417,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
331.082221278,333.061493120,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
373.287711616,375.266983458,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
399.072048451,401.051320293,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
407.134609514,409.113881356,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
418.114262449,420.093534291,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
473.275553571,475.254825413,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
489.170981179,491.150253021,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
557.252278160,559.231550002,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
593.151511746,595.130783588,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
287.186424490,289.165696332,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
319.095333459,321.074605301,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
397.142300505,399.121572347,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
413.124011932,415.103283774,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
481.207830907,483.187102750,1.979271842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
305.139354776,307.118627618,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
355.168099680,357.147372523,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
455.111444728,457.090717570,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
427.189318385,429.168591227,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
455.241663455,457.220936297,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
519.078017353,521.057290195,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
229.144587419,231.123860262,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
301.165635124,303.144907966,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
335.040860962,337.020133804,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
369.191725221,371.170998063,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
385.186652620,387.165925462,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
387.121494556,389.100767398,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
419.184098201,421.163371043,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
447.178992392,449.158265234,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
545.057309778,547.036582620,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
545.288707292,547.267980134,1.979272842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
511.137718033,513.116991875,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
569.215975028,571.195248870,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
303.087336087,305.066609929,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
347.113475601,349.092749443,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
387.085123632,389.064397474,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
439.160822236,441.140096078,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
461.121903102,463.101176944,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
613.156751721,615.136025563,1.979273842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
309.111008433,311.090283275,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
329.160450315,331.139725157,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
369.168433270,371.147708112,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
515.132593641,517.111868483,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
509.239249021,511.218523864,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
311.149901150,313.129175992,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
385.113875773,387.093150615,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
423.085233006,425.064507848,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
489.140267244,491.119542086,1.979274842,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-3_p08
411.215349941,413.212342746,1.996992805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
389.100767398,391.097761203,1.996993805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
509.122047268,511.119044073,1.996996805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
461.121903102,463.118903907,1.997000805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
471.106273128,473.103273933,1.997000805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
355.116273789,357.113277594,1.997003805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
339.199789225,341.196797030,1.997007805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
409.126940329,411.123950133,1.997009805,Other,random,2ndIP,1.997000000,RC2_0078_ICR-3_p08
517.098787511,519.114428277,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
319.155049333,321.170690099,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
367.152792504,369.168433270,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
407.090302607,409.105943373,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
415.124499729,417.140140495,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
421.077589224,423.093229989,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
423.056914066,425.072554831,2.015640766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
497.158436400,499.174078165,2.015641766,Other,random,H2,2.015650000,RC2_0078_ICR-3_p08
