Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
463.124577086,464.119817695,0.995240609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
531.208361698,532.203603307,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
295.045957655,296.041199264,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
389.087761739,390.083003348,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
393.095563057,394.090804666,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
417.168386847,418.163628456,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
481.062425944,482.057667553,0.995241609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
433.163342276,434.158584885,0.995242609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
465.153156136,466.148398745,0.995242609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
519.114430057,520.109672666,0.995242609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
255.051048114,256.046291723,0.995243609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
447.056748978,448.051993587,0.995244609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
381.132057840,382.127303449,0.995245609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
499.218420839,500.213666448,0.995245609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
267.087483009,268.082729618,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
334.056846538,335.052093146,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
371.126608985,372.121855593,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
415.103257958,416.098504567,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
275.113687597,276.108934206,0.995246609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
339.108485250,340.103732858,0.995247609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
393.082566114,394.077813723,0.995247609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
317.066632499,318.061881108,0.995248609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
415.116367900,416.111616509,0.995248609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
306.098342891,307.093592500,0.995249609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
547.109333543,548.104583152,0.995249609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
473.108780036,474.104029645,0.995249609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
403.103259902,404.098510511,0.995250609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
477.067490570,478.062741179,0.995250609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
539.104240862,540.099492471,0.995251609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
391.139773686,392.135025295,0.995251609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
238.072185025,239.067437634,0.995252609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
237.076932416,238.072185025,0.995252609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
241.144628469,242.139882078,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
293.103024227,294.098277836,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
341.124177356,342.119430965,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
355.176084359,356.171337968,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
417.095628168,418.090881777,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
445.126876493,446.122130102,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
539.249872219,540.245125828,0.995253609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
295.082338494,296.077593103,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
517.265558215,518.260812824,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
525.153290414,526.148545023,0.995254609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
301.092875976,302.088131585,0.995255609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
491.119493572,492.114749181,0.995255609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
374.101104861,375.096361470,0.995256609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
413.100804793,414.096062402,0.995257609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
431.134784226,432.130041835,0.995257609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
449.108866924,450.104124533,0.995257609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
275.077292757,276.072551366,0.995258609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
465.189617975,466.184876584,0.995258609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
493.184480461,494.179740070,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
299.113600708,300.108860317,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
311.077156925,312.072416534,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
329.087805461,330.083065070,0.995259609,Other,random,NH_CH2,0.995250000,RC2_0167_ICR-3_p08
325.084741123,326.088088696,1.003347573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
341.152388232,342.155736805,1.003348573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
355.058831876,356.062184449,1.003352573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
392.073679565,393.077041138,1.003361573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
569.252407847,570.255769420,1.003361573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
397.069459524,398.072822097,1.003362573,Other,random,C12_C13,1.003355400,RC2_0167_ICR-3_p08
393.186118657,394.199985184,1.013866527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
407.129058141,408.142925667,1.013867527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
289.129288759,290.143158286,1.013869527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
489.170964169,490.184833696,1.013869527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
399.102859552,400.116731079,1.013871527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
403.097704927,404.111576454,1.013871527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
405.113404034,406.127275560,1.013871527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
437.175865573,438.189738100,1.013872527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
415.097740982,416.111616509,1.013875527,Other,random,H3N1O_3S1,1.013876000,RC2_0167_ICR-3_p08
299.040838029,300.072462478,1.031624448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
543.171912915,544.203538363,1.031625448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
567.172076025,568.203702474,1.031626448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
403.079948005,404.111576454,1.031628448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
521.093669325,522.125297773,1.031628448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
351.072113466,352.103742914,1.031629448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
317.066632499,318.098262947,1.031630448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
457.090699708,458.122331156,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
397.069459524,398.101091972,1.031632448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
395.129046085,396.160678533,1.031632448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
367.066916896,368.098551344,1.031634448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
295.045957655,296.077593103,1.031635448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
489.080549568,490.112185016,1.031635448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
521.179442946,522.211078395,1.031635448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
331.082248662,332.113885110,1.031636448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
495.200152568,496.231789016,1.031636448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
299.077222869,300.108860317,1.031637448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
567.208501865,568.240139313,1.031637448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
335.077167036,336.108805484,1.031638448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
451.051663353,452.083301801,1.031638448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
249.113294311,250.144932760,1.031638448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
419.098174332,420.129813781,1.031639448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
435.129501602,436.161142050,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
449.035992246,450.067632694,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
407.111285219,408.142925667,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
489.067379626,490.099020074,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
275.077292757,276.108934206,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
357.191750466,358.223391914,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
463.137590029,464.169231477,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
449.158221706,450.189864155,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
557.224093916,558.255736365,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
493.148096622,494.179740070,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
449.085423028,450.117066476,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0167_ICR-3_p08
420.068353052,422.036389369,1.968036317,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-3_p08
337.067582254,339.035619571,1.968037317,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-3_p08
395.231700632,397.199739949,1.968039317,Other,random,H_2N_2O2,1.968032000,RC2_0167_ICR-3_p08
375.165998163,377.137188466,1.971190303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
409.150338223,411.121528526,1.971190303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
455.119509405,457.090699708,1.971190303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
589.286612455,591.257802758,1.971190303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
331.139702408,333.110893711,1.971191303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
419.155745078,421.126936381,1.971191303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
343.067012784,345.038205087,1.971192303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
339.108485250,341.079678553,1.971193303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
353.124156412,355.095351715,1.971195303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
553.265567381,555.236762684,1.971195303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
457.098735673,459.069931976,1.971196303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
385.223018791,387.194215094,1.971196303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
409.223153901,411.194350204,1.971196303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
415.160910704,417.132108007,1.971197303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
477.176651088,479.147848391,1.971197303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
545.296726540,547.267923843,1.971197303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
607.203333406,609.174530709,1.971197303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
313.129167871,315.100366174,1.971198303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
520.239880092,522.211078395,1.971198303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
389.181536326,391.152737629,1.971201303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
397.186628007,399.157830310,1.971202303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
499.218420839,501.189623142,1.971202303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
467.155884300,469.127087603,1.971203303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
445.244118976,447.215323279,1.971204303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
559.239675023,561.210879326,1.971204303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
505.228970320,507.200175623,1.971205303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
451.124505031,453.095711334,1.971206303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
417.249228490,419.220436793,1.971208303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
487.218476783,489.189686086,1.971209303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
519.244662483,521.215871786,1.971209303,Other,random,H_1O_2Cl1,1.971200000,RC2_0167_ICR-3_p08
285.061620706,287.040875974,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
509.275680466,511.254935734,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
303.087355176,305.066610443,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
411.194350204,413.173605472,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
451.246675492,453.225930760,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
465.226000815,467.205256082,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
501.197637107,503.176892374,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
523.174035146,525.153290414,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
647.198566946,649.177822213,1.979255267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
251.092571579,253.071827846,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
303.144887922,305.124144190,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
418.114245673,420.093501941,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
422.158512830,424.137769098,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
505.135156734,507.114413002,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
492.078404341,494.057660609,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
509.288650409,511.267906676,1.979256267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
282.062039940,284.041297208,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
328.103807803,330.083065070,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
389.145195486,391.124452753,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
436.174311992,438.153569259,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
439.152762851,441.132020118,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
523.254860790,525.234118057,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
604.333895066,606.313152334,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
351.121451248,353.100708515,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
441.176510922,443.155768189,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
469.090485765,471.069743032,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
365.137195410,367.116452677,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
388.103746081,390.083003348,1.979257267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
392.135025295,394.114283562,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
279.087422064,281.066680332,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
340.103732858,342.082991126,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
379.189118412,381.168376680,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
537.234270112,539.213528379,1.979258267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
399.238661953,401.217921221,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
545.296726540,547.275985808,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
241.071878790,243.051138058,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
685.250804058,687.230063326,1.979259267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
324.072348589,326.051608857,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
429.140251026,431.119511294,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
275.092524690,277.071784958,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
277.035439118,279.014699385,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
323.163017601,325.142277869,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
335.235717336,337.214977604,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
415.116367900,417.095628168,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
423.121511581,425.100771849,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
490.171891753,492.151152020,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
494.093973448,496.073233716,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
501.134549385,503.113809653,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
539.213528379,541.192788647,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
575.177080707,577.156340974,1.979260267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
321.061534873,323.040796141,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
235.097671149,237.076932416,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
341.079678553,343.058939820,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
385.123511230,387.102772497,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
429.103723188,431.082984455,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
447.251830117,449.231091385,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
449.145243764,451.124505031,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
471.259897193,473.239158461,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
563.140572813,565.119834080,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
265.108221741,267.087483009,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
281.066680332,283.045941599,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
427.088172080,429.067433348,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
329.102987394,331.082248662,1.979261267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
519.187257736,521.166520003,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
347.149949770,349.129212038,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
365.209968089,367.189230356,1.979262267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
305.102996283,307.082259550,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
345.097862824,347.077126092,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
351.181156985,353.160420252,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
437.194610490,439.173873758,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
457.135036512,459.114299780,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
493.171411519,495.150674786,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
329.087805461,331.067068729,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
385.056459526,387.035722793,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
493.207747358,495.187010626,1.979263267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
641.172362534,643.151626801,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
269.139520955,271.118785222,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
375.072141577,377.051405844,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
437.212434412,439.191698679,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
505.184527517,507.163791784,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
305.139382122,307.118646390,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
329.233322819,331.212587086,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
385.223018791,387.202283058,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
512.190432606,514.169696874,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
611.190537814,613.169802082,1.979264267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
607.167082566,609.146347834,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
241.144628469,243.123893737,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
273.098027490,275.077292757,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
285.097972546,287.077237813,1.979265267,Other,random,C_1H_2O1,1.979265000,RC2_0167_ICR-3_p08
