Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
597.112082000,599.091338000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
607.205597000,609.184853000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
277.108789000,279.088045000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
343.169023000,345.148279000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
461.232538000,463.211794000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
463.125994000,465.105250000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
503.134274000,505.113530000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
375.176598000,377.155855000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
450.077148000,452.056405000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
535.147687000,537.126944000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
713.139415000,715.118672000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
273.113852000,275.093109000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
331.119531000,333.098788000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
369.169489000,371.148746000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
385.093904000,387.073161000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
395.148876000,397.128133000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
469.146214000,471.125471000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
385.070573000,387.049831000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
495.225025000,497.204283000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
519.188977000,521.168235000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
541.267376000,543.246634000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
761.270166000,763.249424000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
308.114688000,310.093946000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
323.114324000,325.093582000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
331.122837000,333.102095000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
469.109615000,471.088874000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
309.171423000,311.150682000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
347.150857000,349.130116000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.078406000,431.057665000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
450.191271000,452.170530000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
459.115749000,461.095008000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
631.314708000,633.293968000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
301.072476000,303.051736000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
397.124735000,399.103995000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
561.285671000,563.264931000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
531.092785000,533.072046000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
677.247922000,679.227183000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.145676000,305.124937000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
391.104387000,393.083648000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.151680000,459.130941000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
475.156745000,477.136006000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
493.209359000,495.188620000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
613.122320000,615.101581000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
265.145096000,267.124358000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
365.161396000,367.140658000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.079061000,459.058323000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
301.166414000,303.145676000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
335.127407000,337.106669000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.117585000,417.096847000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
427.104742000,429.084004000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
655.133380000,657.112642000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
541.150161000,543.129424000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
569.181540000,571.160803000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
351.174051000,353.153314000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
373.215996000,375.195259000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
405.169570000,407.148833000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.068251000,417.047514000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
439.154080000,441.133343000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
473.087044000,475.066307000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
494.176307000,496.155570000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
589.194852000,591.174115000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
661.180348000,663.159611000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
271.155673000,273.134937000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
288.109580000,290.088844000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
319.046680000,321.025944000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
329.088614000,331.067878000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
347.054615000,349.033879000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
371.208462000,373.187726000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
427.081388000,429.060652000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
515.142304000,517.121568000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
623.091687000,625.070951000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
285.171443000,287.150708000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
319.059691000,321.038956000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
357.047082000,359.026347000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
381.169421000,383.148686000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
431.149091000,433.128356000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
456.124083000,458.103348000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
461.177437000,463.156702000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
505.186133000,507.165398000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
365.197911000,367.177177000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
445.164776000,447.144042000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
675.122983000,677.102249000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
287.077908000,289.057175000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.124467000,305.103734000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
328.141074000,330.120341000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
403.153971000,405.133238000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
419.076123000,421.055390000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
433.164640000,435.143907000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
454.144816000,456.124083000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
486.171173000,488.150440000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
321.171524000,323.150791000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
609.148566000,611.127833000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
263.093065000,265.072333000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
267.160776000,269.140044000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
299.114330000,301.093598000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
310.093946000,312.073214000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
373.070462000,375.049730000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
396.066272000,398.045540000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.133416000,431.112684000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
509.160061000,511.139329000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
527.194064000,529.173333000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
535.248726000,537.227995000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
289.108851000,291.088120000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
405.133238000,407.112507000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
457.109817000,459.089086000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
393.192934000,395.172203000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
429.193023000,431.172292000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
683.201420000,685.180689000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
275.129519000,277.108789000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
317.088527000,319.067797000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
357.062434000,359.041704000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
395.127697000,397.106967000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
421.164576000,423.143846000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
459.094670000,461.073940000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
441.060575000,443.039845000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
541.230993000,543.210263000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.088091000,305.067362000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
305.140127000,307.119398000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
311.106200000,313.085471000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
455.112852000,457.092123000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
563.178984000,565.158255000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
275.093109000,277.072381000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
337.143142000,339.122414000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
361.057363000,363.036635000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
413.119661000,415.098933000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
465.154645000,467.133917000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
371.117670000,373.096942000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
539.098092000,541.077364000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
607.241915000,609.221187000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
313.108869000,315.088142000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
421.151479000,423.130752000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
437.195945000,439.175218000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
485.232683000,487.211956000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
303.160854000,305.140127000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
447.125434000,449.104707000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
641.117446000,643.096719000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
561.176403000,563.155677000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
653.247956000,655.227230000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
338.088990000,340.068264000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
339.064884000,341.044158000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
391.098809000,393.078083000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
427.144183000,429.123457000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
295.155828000,297.135102000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
349.143105000,351.122379000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
505.209436000,507.188710000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
563.207332000,565.186606000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
279.088045000,281.067320000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
383.072602000,385.051877000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
415.234915000,417.214190000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-3_p08
494.205032000,496.196866000,1.991834000,Other,random,N_1O1,1.991841000,RC2_0002_ICR-3_p08
563.252012000,565.243849000,1.991837000,Other,random,N_1O1,1.991841000,RC2_0002_ICR-3_p08
613.070860000,615.062705000,1.991845000,Other,random,N_1O1,1.991841000,RC2_0002_ICR-3_p08
687.087286000,689.082977000,1.995691000,Other,random,H_1O_1F1,1.995700000,RC2_0002_ICR-3_p08
417.206050000,419.203042000,1.996992000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
431.112684000,433.109676000,1.996992000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
403.190255000,405.187250000,1.996995000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
357.075511000,359.072507000,1.996996000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
459.144017000,461.141015000,1.996998000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
417.096847000,419.093846000,1.996999000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
445.091906000,447.088905000,1.996999000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
417.060519000,419.057519000,1.997000000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
499.091236000,501.088238000,1.997002000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
367.153740000,369.150743000,1.997003000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
543.202158000,545.199163000,1.997005000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
445.164776000,447.161781000,1.997005000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
517.149884000,519.146890000,1.997006000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
431.076192000,433.073198000,1.997006000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
317.070790000,319.067797000,1.997007000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
423.180350000,425.177358000,1.997008000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
603.205849000,605.202857000,1.997008000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
415.154088000,417.151098000,1.997010000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-3_p08
281.067320000,283.082960000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
387.109397000,389.125037000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
491.279762000,493.295402000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
609.184853000,611.200493000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
345.135216000,347.150857000,2.015641000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
487.083993000,489.099634000,2.015641000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
541.230993000,543.246634000,2.015641000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
381.047278000,383.062919000,2.015641000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
306.062696000,308.078338000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
351.174051000,353.189693000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
631.205771000,633.221413000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
299.077956000,301.093598000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
336.109605000,338.125247000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
359.078064000,361.093706000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
663.195935000,665.211577000,2.015642000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
303.088091000,305.103734000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
517.113557000,519.129200000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
517.259048000,519.274691000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
581.145288000,583.160931000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
639.123067000,641.138710000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
301.036093000,303.051736000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
359.081418000,361.097061000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
387.094153000,389.109796000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
431.099603000,433.115246000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
449.195968000,451.211611000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
511.183654000,513.199297000,2.015643000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
525.191315000,527.206959000,2.015644000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
313.085471000,315.101115000,2.015644000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
317.052153000,319.067797000,2.015644000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
471.058331000,473.073975000,2.015644000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
500.077774000,502.093418000,2.015644000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
547.038576000,549.054221000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
633.185146000,635.200791000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
291.015288000,293.030933000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
325.049149000,327.064794000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
387.130617000,389.146262000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
417.156596000,419.172241000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
426.040791000,428.056436000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
484.155528000,486.171173000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
513.155044000,515.170689000,2.015645000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
517.131244000,519.146890000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
669.097622000,671.113268000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
285.062262000,287.077908000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
295.155828000,297.171474000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
411.058047000,413.073693000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
483.152348000,485.167994000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
489.136178000,491.151824000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
493.258980000,495.274626000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
585.054310000,587.069956000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
593.262720000,595.278366000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
607.241915000,609.257561000,2.015646000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
275.129519000,277.145166000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
295.046670000,297.062317000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
313.075863000,315.091510000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
355.140728000,357.156375000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
377.088660000,379.104307000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
401.092015000,403.107662000,2.015647000,Other,random,H2,2.015650000,RC2_0002_ICR-3_p08
