Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
569.093769508,581.057387561,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
373.178608959,385.142227012,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
405.118905215,417.082523267,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
449.108824020,461.072442073,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
513.124942739,525.088560792,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
599.125379923,611.088997976,11.963618053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
353.160420999,365.124040051,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
385.113734178,397.077353231,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
411.178953784,423.142572836,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
579.172042584,591.135661637,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
599.161862710,611.125481763,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
456.122562013,468.086181066,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
467.192176293,479.155795346,11.963619053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
531.187280135,543.150900188,11.963620053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
555.099197330,567.062817383,11.963620053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
575.249821516,587.213441569,11.963620053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
423.129437913,435.093057966,11.963620053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
689.245541021,701.209161074,11.963620053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
319.095345166,331.058966218,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
377.124097891,389.087718944,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
481.220730273,493.184351325,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
445.144689197,457.108310250,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
571.231595009,583.195216062,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
307.082342402,319.045963454,11.963621053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
355.189119137,367.152741190,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
453.212851025,465.176473078,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
461.121798784,473.085420837,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
553.119901902,565.083523955,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
362.088093801,374.051715854,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
477.249245493,489.212867545,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
493.244046976,505.207669029,11.963622053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
479.132454482,491.096077535,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
433.171277202,445.134900254,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
401.100727708,413.064350760,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
391.189141657,403.152764710,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
459.142489357,471.106112409,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
503.104008328,515.067631381,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
541.192683637,553.156306689,11.963623053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
313.084775307,325.048399360,11.963624053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
343.067040011,355.030664064,11.963624053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
465.153082215,477.116706268,11.963624053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
519.127390645,531.091014698,11.963624053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
527.104273007,539.067897060,11.963624053,Other,random,H_4O1,11.963615000,RC2_0026_ICR-1_p08
515.155797866,527.155788706,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
549.234215620,561.234206461,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
633.073584440,645.073575280,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
345.061467350,357.061458190,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
359.077105406,371.077096246,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
629.200754083,641.200744923,11.999990840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
817.329818155,829.329809995,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
375.072095888,387.072087728,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
431.155710986,443.155702826,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
453.140022451,465.140014291,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
261.076952380,273.076944220,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
336.108783694,348.108775534,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
719.220051770,731.220043610,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
400.116816460,412.116808300,11.999991840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
437.121877104,449.121869944,11.999992840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
261.098094256,273.098087096,11.999992840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
599.104254047,611.104246887,11.999992840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
707.329625289,719.329618129,11.999992840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
465.212911865,477.212905705,11.999993840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
387.056794818,399.056789658,11.999994840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
421.113923697,433.113918537,11.999994840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
523.267693438,535.267688278,11.999994840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
807.272783955,819.272778795,11.999994840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
508.146221848,520.146216688,11.999994840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
289.092973580,301.092969420,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
341.043193844,353.043189684,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
369.074468954,381.074464794,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
371.199374531,383.199370371,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
387.194141015,399.194136855,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
405.082527427,417.082523267,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
437.158164892,449.158160732,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
477.098001377,489.097997217,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
489.116747107,501.116742947,11.999995840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
273.134464884,285.134461724,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
341.087691584,353.087688424,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
345.097879138,357.097875978,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
379.097692352,391.097689192,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
475.160691704,487.160688544,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
423.142572836,435.142569676,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
633.182713802,645.182710642,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
637.214089232,649.214086072,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
363.035636261,375.035633101,11.999996840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
323.163009383,335.163007223,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
341.116108418,353.116106258,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
351.121483920,363.121481760,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
353.160420999,365.160418839,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
411.121462120,423.121459960,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
451.197041811,463.197039651,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
539.213332209,551.213330049,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
785.267232614,797.267230454,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
499.137554519,511.137552359,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
331.176193533,343.176191373,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
493.244046976,505.244044816,11.999997840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
403.030501425,415.030500265,11.999998840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
413.118431444,425.118430284,11.999998840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
529.083442435,541.083441275,11.999998840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
315.144884263,327.144883103,11.999998840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
459.178986143,471.178985983,11.999999840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
395.207305164,407.207305004,11.999999840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
561.197721674,573.197721514,11.999999840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
391.175981734,403.175982574,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
509.106589233,521.106590073,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
423.087552158,435.087552998,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
583.203269015,595.203269855,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
361.186743071,373.186743911,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
417.031050568,429.031051408,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
443.134711949,455.134712789,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
495.186909617,507.186910457,12.000000840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
513.124942739,525.124944579,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
725.230525629,737.230527469,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
363.230674121,375.230675961,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
451.189102858,463.189104698,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
485.176048147,497.176049987,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
353.152432045,365.152433885,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
411.056846497,423.056848337,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
455.046594304,467.046596144,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
553.148263736,565.148265576,12.000001840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
359.134651069,371.134653909,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
365.246235337,377.246238177,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
381.204858032,393.204860872,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
415.124438716,427.124441556,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
441.067323036,453.067325876,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
519.091011858,531.091014698,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
587.067849420,599.067852260,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
623.162048389,635.162051229,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
351.102827029,363.102829869,12.000002840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
324.108779854,336.108783694,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
269.066781666,281.066785506,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
318.083082084,330.083085924,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
333.074605434,345.074609274,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
423.129437913,435.129441753,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
493.184351325,505.184355165,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
563.262804600,575.262808440,12.000003840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
275.113759311,287.113764151,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
311.113561833,323.113566672,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
333.025206722,345.025211562,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
361.056451833,373.056456673,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
361.096035602,373.096040442,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
373.142222172,385.142227012,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
489.197521635,501.197526475,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
499.254847833,511.254852673,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
517.098728506,529.098733346,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
311.186362407,323.186367247,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
487.246779040,499.246783880,12.000004840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
319.204485528,331.204491368,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
463.124488075,475.124493915,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
514.200921448,526.200927288,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
625.242339226,637.242345066,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
277.108279650,289.108285490,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
401.100727708,413.100733548,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
543.144845223,555.144851063,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
640.225170627,652.225176467,12.000005840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
401.118424604,413.118431444,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
437.108817180,449.108824020,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
513.233816103,525.233822943,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
503.168923949,515.168930789,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
431.183944821,443.183951661,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
453.176466238,465.176473078,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
457.171358881,469.171365721,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
511.181880100,523.181886940,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
573.138145862,585.138152702,12.000006840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
373.092694461,385.092702301,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
341.152424205,353.152432045,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
449.103253053,461.103260893,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
539.176933422,551.176941262,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
563.104152528,575.104160368,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
693.312631242,705.312639082,12.000007840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
365.100655188,377.100664028,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
597.109823708,609.109832548,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
327.064044575,339.064053415,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
387.046323879,399.046332719,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
403.116319923,415.116328763,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
599.190163545,611.190172385,12.000008840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
575.262808440,587.262818280,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
329.124185530,341.124195370,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
377.090870085,389.090879925,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
471.077767575,483.077777415,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
471.142674196,483.142684036,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
543.099187490,555.099197330,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
639.120405086,651.120414926,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
417.132075978,429.132085818,12.000009840,Other,random,C1,12.000000000,RC2_0026_ICR-1_p08
417.046283479,429.082659107,12.036375627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
565.229077104,577.265452731,12.036375627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
275.019858860,287.056234488,12.036375627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
409.199568356,421.235944984,12.036376627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
343.082216922,355.118593550,12.036376627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
657.219186268,669.255562896,12.036376627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
307.045991614,319.082368242,12.036376627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
447.020424230,459.056800858,12.036376627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
321.061608670,333.097986297,12.036377627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
421.090625833,433.127003461,12.036377627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
487.145557632,499.181935259,12.036377627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
445.144689197,457.181067825,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
341.079727630,353.116106258,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
343.131671633,355.168050261,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
606.118656036,618.155034663,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
339.108491156,351.144869783,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
455.119440878,467.155819505,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
591.208285212,603.244663839,12.036378627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
619.239837321,631.276216948,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
641.136250300,653.172629927,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
319.022586591,331.058966218,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
339.064053415,351.100433043,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
341.014980009,353.051359636,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
343.139697586,355.176077214,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
411.093058286,423.129437913,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
483.106163249,495.142542876,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
515.132406002,527.168785630,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
515.205244577,527.241624204,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
569.078599597,581.114979224,12.036379627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
559.109274884,571.145655512,12.036380627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
319.082368242,331.118748869,12.036380627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
431.046541624,443.082922252,12.036380627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
621.211007796,633.247388423,12.036380627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
349.069527917,361.105909544,12.036381627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
371.107929065,383.144310693,12.036381627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
397.077353231,409.113734858,12.036381627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
479.119337559,491.155719186,12.036381627,Other,random,C2H4O_1,12.036385000,RC2_0026_ICR-1_p08
