Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.105037000,431.076241000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
519.261845000,521.233049000,1.971204000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
341.161374000,343.132579000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
567.174091000,569.145296000,1.971205000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
493.245969000,495.217175000,1.971206000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
353.197855000,355.169062000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
501.126596000,503.097803000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
511.220148000,513.191355000,1.971207000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
333.083543000,335.054753000,1.971210000,Other,random,H_1O_2Cl1,1.971200000,RC2_0002_ICR-2_p08
311.142616000,313.121871000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
313.036023000,315.015278000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
389.101840000,391.081095000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
457.100236000,459.079491000,1.979255000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
331.083091000,333.062347000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
385.070594000,387.049850000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
401.138324000,403.117580000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
326.125389000,328.104645000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.153863000,357.133119000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
391.104430000,393.083686000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
415.117644000,417.096900000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.182893000,439.162149000,1.979256000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
403.154015000,405.133272000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
455.112925000,457.092182000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
465.068975000,467.048232000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
467.076364000,469.055621000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
505.222547000,507.201804000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
399.122713000,401.101970000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
413.088996000,415.068253000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.138558000,439.117815000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
475.120569000,477.099826000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
547.124437000,549.103694000,1.979257000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
311.150678000,313.129936000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
392.057761000,394.037019000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
533.241176000,535.220434000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
599.179331000,601.158589000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
279.051698000,281.030956000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
361.130121000,363.109379000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.047696000,431.026954000,1.979258000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
299.077981000,301.057240000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
829.223861000,831.203120000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
271.098168000,273.077427000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
305.140163000,307.119422000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
313.121871000,315.101130000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
405.133272000,407.112531000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
417.060546000,419.039805000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
417.151125000,419.130384000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
439.162149000,441.141408000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
455.094132000,457.073391000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
461.123377000,463.102636000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
557.153381000,559.132640000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
645.112364000,647.091623000,1.979259000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
327.072915000,329.052175000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
349.057379000,351.036639000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
499.248572000,501.227832000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
659.201183000,661.180443000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
265.145122000,267.124382000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
617.117356000,619.096616000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
687.232686000,689.211946000,1.979260000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
409.180016000,411.159277000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
626.248327000,628.227588000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
351.036639000,353.015900000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.125475000,449.104736000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
585.185000000,587.164261000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
617.153781000,619.133042000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
639.159372000,641.138633000,1.979261000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
521.240885000,523.220147000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
561.127006000,563.106268000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
717.098062000,719.077324000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
353.117071000,355.096333000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
374.089071000,376.068333000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
391.098879000,393.078141000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.144109000,449.123371000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
449.219310000,451.198572000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.173553000,543.152815000,1.979262000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
587.070054000,589.049317000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
619.133042000,621.112305000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
411.086370000,413.065633000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
417.206049000,419.185312000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
421.201123000,423.180386000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
423.130789000,425.110052000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
471.180637000,473.159900000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
487.147199000,489.126462000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
503.084737000,505.064000000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
793.333309000,795.312572000,1.979263000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.158231000,543.137495000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
624.232566000,626.211830000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
313.166331000,315.145595000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
315.109277000,317.088541000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
345.156327000,347.135591000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
349.143128000,351.122392000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.169062000,357.148326000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
361.070365000,363.049629000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
364.099020000,366.078284000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
413.119721000,415.098985000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
435.143982000,437.123246000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.073744000,439.053008000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
445.055632000,447.034896000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.058133000,449.037397000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
503.170720000,505.149984000,1.979264000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
539.251748000,541.231013000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
353.153384000,355.132649000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
375.109439000,377.088704000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
435.253287000,437.232552000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.094506000,449.073771000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
501.227832000,503.207097000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
623.200836000,625.180101000,1.979265000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
525.118813000,527.098079000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
529.173481000,531.152747000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
409.042372000,411.021638000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.114758000,431.094024000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.131039000,449.110305000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
479.113024000,481.092290000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
527.230519000,529.209785000,1.979266000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
567.065008000,569.044275000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
591.137914000,593.117181000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
295.046673000,297.025940000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
305.067387000,307.046654000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
305.103771000,307.083038000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
307.083038000,309.062305000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
411.122757000,413.102024000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
415.154129000,417.133396000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
421.143579000,423.122846000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
449.141100000,451.120367000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
471.188646000,473.167913000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
475.102829000,477.082096000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
483.107833000,485.087100000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
503.134345000,505.113612000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
319.046705000,321.025972000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
598.180310000,600.159577000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
717.243480000,719.222747000,1.979267000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
619.096616000,621.075884000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.120356000,431.099624000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
437.102245000,439.081513000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
451.139008000,453.118276000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
491.193741000,493.173009000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
341.197844000,343.177112000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
523.212104000,525.191372000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
603.223815000,605.203083000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
619.242297000,621.221565000,1.979268000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
316.140893000,318.120162000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
345.119906000,347.099175000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.133465000,431.112734000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
319.059719000,321.038988000,1.979269000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
587.106528000,589.085798000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
627.174659000,629.153929000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
295.083070000,297.062340000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
301.108836000,303.088106000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
337.179576000,339.158846000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
355.059773000,357.039043000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
410.159671000,412.138941000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.161830000,449.141100000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
365.161437000,367.140707000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
433.182509000,435.161779000,1.979270000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
579.174151000,581.153422000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
621.221565000,623.200836000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
275.093134000,277.072405000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
297.062340000,299.041611000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
321.025972000,323.005243000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
407.148891000,409.128162000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
505.209465000,507.188736000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
407.076198000,409.055469000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
519.043506000,521.022777000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
541.085479000,543.064750000,1.979271000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
599.127770000,601.107042000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
643.133092000,645.112364000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.177904000,431.157176000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
443.266363000,445.245635000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
467.243108000,469.222380000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
321.171546000,323.150818000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
329.140293000,331.119565000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.141559000,431.120831000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
445.164837000,447.144109000,1.979272000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.156872000,431.136145000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
383.114648000,385.093921000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
427.053003000,429.032276000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
447.107623000,449.086896000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
501.105464000,503.084737000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
521.168272000,523.147545000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
533.217857000,535.197130000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
593.189970000,595.169243000,1.979273000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
513.069144000,515.048418000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
705.170240000,707.149514000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
328.104645000,330.083919000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
361.179612000,363.158886000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
429.193062000,431.172336000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
431.185406000,433.164680000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
299.114357000,301.093631000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
303.051747000,305.031021000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
337.166391000,339.145665000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
379.226769000,381.206043000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
421.164612000,423.143886000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
479.221996000,481.201270000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
493.173009000,495.152283000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
547.111309000,549.090583000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
661.253053000,663.232327000,1.979274000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
347.091180000,349.070455000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
383.185204000,385.164479000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
401.073704000,403.052979000,1.979275000,Other,random,C_1H_2O1,1.979265000,RC2_0002_ICR-2_p08
577.122178000,579.117870000,1.995692000,Other,random,H_1O_1F1,1.995700000,RC2_0002_ICR-2_p08
447.144109000,449.141100000,1.996991000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
473.087061000,475.084052000,1.996991000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
551.207382000,553.204373000,1.996991000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
445.164837000,447.161830000,1.996993000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
515.170741000,517.167735000,1.996994000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
327.091635000,329.088630000,1.996995000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
415.154129000,417.151125000,1.996996000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
449.123371000,451.120367000,1.996996000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
475.102829000,477.099826000,1.996997000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
387.195351000,389.192349000,1.996998000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
471.107723000,473.104721000,1.996998000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
513.155114000,515.152112000,1.996998000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
585.129376000,587.126375000,1.996999000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
469.201270000,471.198273000,1.997003000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
457.128454000,459.125460000,1.997006000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
371.091158000,373.088165000,1.997007000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
415.190463000,417.187472000,1.997009000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
421.143579000,423.140588000,1.997009000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
525.191372000,527.188381000,1.997009000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
421.128221000,423.125231000,1.997010000,Other,random,2ndIP,1.997000000,RC2_0002_ICR-2_p08
301.057240000,303.072880000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
303.051747000,305.067387000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
337.070316000,339.085956000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
349.143128000,351.158768000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
397.060750000,399.076390000,2.015640000,Other,random,H2,2.015650000,RC2_0002_ICR-2_p08
