Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.045886853,320.041132361,0.995245508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
409.235925764,410.231171272,0.995245508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
335.113495329,336.108741837,0.995246508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
463.124456528,464.119703036,0.995246508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
557.057217546,558.052464053,0.995246508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
373.142167680,374.137416187,0.995248508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
329.116022400,330.111270907,0.995248508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
295.082360017,296.077609525,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
303.087373885,304.082623392,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
337.129169231,338.124418739,0.995249508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
547.109261447,548.104511955,0.995250508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
283.082364181,284.077614689,0.995250508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
359.126566942,360.121817449,0.995250508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
521.215743323,522.210993830,0.995250508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
611.234687006,612.229938513,0.995251508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
319.118676525,320.113928032,0.995251508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
318.098304130,319.093556638,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
347.126549106,348.121801614,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
441.131937795,442.127190303,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
393.168279288,394.163531796,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
455.147648533,456.142901041,0.995252508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
413.136989156,414.132242663,0.995253508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
415.066879445,416.062132953,0.995253508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
427.116371057,428.111624565,0.995253508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
515.082849004,516.078102512,0.995253508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
437.100743991,438.095998499,0.995254508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
623.162060169,624.157314677,0.995254508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
417.168306960,418.163562467,0.995255508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
279.087452213,280.082708720,0.995256508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
587.140833758,588.136092265,0.995258508,Other,random,C_1H_1N1,0.995249000,RC2_0040_ICR-2_p08
419.111166190,420.106406698,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
251.092569573,252.087810081,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
311.113531657,312.108772165,0.995240508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
308.077572361,309.072813868,0.995241508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
585.218975432,586.214217940,0.995242508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
519.077950972,520.073194480,0.995243508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
319.045886853,320.041132361,0.995245508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
409.235925764,410.231171272,0.995245508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
335.113495329,336.108741837,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
463.124456528,464.119703036,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
557.057217546,558.052464053,0.995246508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
373.142167680,374.137416187,0.995248508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
329.116022400,330.111270907,0.995248508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
295.082360017,296.077609525,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
303.087373885,304.082623392,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
337.129169231,338.124418739,0.995249508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
547.109261447,548.104511955,0.995250508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
283.082364181,284.077614689,0.995250508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
359.126566942,360.121817449,0.995250508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
521.215743323,522.210993830,0.995250508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
611.234687006,612.229938513,0.995251508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
319.118676525,320.113928032,0.995251508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
318.098304130,319.093556638,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
347.126549106,348.121801614,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
441.131937795,442.127190303,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
393.168279288,394.163531796,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
455.147648533,456.142901041,0.995252508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
413.136989156,414.132242663,0.995253508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
415.066879445,416.062132953,0.995253508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
427.116371057,428.111624565,0.995253508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
515.082849004,516.078102512,0.995253508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
437.100743991,438.095998499,0.995254508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
623.162060169,624.157314677,0.995254508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
417.168306960,418.163562467,0.995255508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
279.087452213,280.082708720,0.995256508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
587.140833758,588.136092265,0.995258508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
393.095541616,394.090801124,0.995259508,Other,random,NH_CH2,0.995250000,RC2_0040_ICR-2_p08
485.202582875,486.205932346,1.003349471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
325.084755596,326.088110067,1.003354471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
433.077394151,434.080751622,1.003357471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
339.100357334,340.103716805,1.003359471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
401.108725447,402.112089919,1.003364471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
463.051551857,464.054916328,1.003364471,Other,random,C12_C13,1.003355400,RC2_0040_ICR-2_p08
391.097674634,392.111541058,1.013866424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
361.087103092,362.100973516,1.013870424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
447.087482914,448.101357338,1.013874424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
397.087076600,398.100953024,1.013876424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
429.113384043,430.127263467,1.013879424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
399.066480666,400.080361089,1.013880424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
419.092526274,420.106406698,1.013880424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
395.092637602,396.106522026,1.013884424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
343.076576386,344.090461810,1.013885424,Other,random,H3N1O_3S1,1.013876000,RC2_0040_ICR-2_p08
267.051103541,268.082727885,1.031624344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
401.100685484,402.132309827,1.031624344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
443.038406190,444.070031534,1.031625344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
433.126952927,434.158579271,1.031626344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
279.051079377,280.082708720,1.031629344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
291.087484048,292.119113392,1.031629344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
515.046473169,516.078102512,1.031629344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
319.045886853,320.077517197,1.031630344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
361.069343173,362.100973516,1.031630344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
291.014645377,292.046275721,1.031630344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
367.058829138,368.090459481,1.031630344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
519.187105479,520.218736823,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
301.092901887,302.124533231,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
317.043301892,318.074933236,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
343.168063973,344.199695317,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
349.069446336,350.101077680,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
395.074890682,396.106522026,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
411.121421253,412.153052597,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
427.079993221,428.111624565,1.031631344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
573.146314924,574.177947268,1.031632344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
375.048624075,376.080257418,1.031633344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
415.030498609,416.062132953,1.031634344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
318.061921294,319.093556638,1.031635344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
337.019994724,338.051630067,1.031635344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
383.090039778,384.121675122,1.031635344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
353.100649141,354.132285484,1.031636344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
355.030554430,356.062190773,1.031636344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
323.040787821,324.072425165,1.031637344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
305.030275115,306.061912459,1.031637344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
283.045976345,284.077614689,1.031638344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
323.077102657,324.108741001,1.031638344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
475.124477364,476.156115707,1.031638344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
304.082623392,305.114262736,1.031639344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
331.058918630,332.090557974,1.031639344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
285.061631247,286.093271591,1.031640344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
613.141222400,614.172862744,1.031640344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
317.030280951,318.061921294,1.031640344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
289.092898051,290.124538395,1.031640344,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
535.036337941,536.067980284,1.031642343,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
333.061453591,334.093096935,1.031643343,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
391.079897714,392.111541058,1.031643343,Other,random,H3O_1N1,1.031634000,RC2_0040_ICR-2_p08
253.083033588,255.051062705,1.968029117,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-2_p08
393.215962073,395.184002190,1.968040117,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-2_p08
302.172169016,304.140209133,1.968040117,Other,random,H_2N_2O2,1.968032000,RC2_0040_ICR-2_p08
315.181210297,317.152400400,1.971190103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
351.144819969,353.116010071,1.971190103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
441.176423595,443.147613697,1.971190103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
525.124889678,527.096080781,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
427.124395021,429.095586124,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
607.166921366,609.138112469,1.971191103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
569.187539793,571.158731896,1.971192103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
427.233585528,429.204778631,1.971193103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
485.166269038,487.137462141,1.971193103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
311.113531657,313.084724760,1.971193103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
473.239009874,475.210202977,1.971193103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
309.097919755,311.069113858,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
369.191653511,371.162847614,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
427.197264692,429.168458795,1.971194103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
317.051353856,319.022548958,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
415.197111857,417.168306960,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
453.176453430,455.147648533,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
515.213259416,517.184454519,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
343.066969430,345.038164532,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
635.270969514,637.242164616,1.971195103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
605.260244972,607.231441075,1.971196103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
395.098140577,397.069337680,1.971197103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
341.196865871,343.168063973,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
365.087631035,367.058829138,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
333.119040331,335.090238434,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
410.080780950,412.051979053,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
403.160799185,405.131997288,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
539.213391087,541.184589190,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
585.218975432,587.190173535,1.971198103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
301.056476052,303.027675154,1.971199103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
429.176488759,431.147687861,1.971199103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
479.155768168,481.126967271,1.971199103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
503.140532908,505.111733011,1.971200103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
353.124095035,355.095295137,1.971200103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
397.186560151,399.157760254,1.971200103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
471.114206465,473.085406568,1.971200103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
477.176508102,479.147708204,1.971200103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
436.096533524,438.067734626,1.971201103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
651.266200316,653.237402419,1.971202103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
323.149981328,325.121184431,1.971203103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
469.098515563,471.069718666,1.971203103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
523.254757119,525.225961222,1.971204103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
333.082650496,335.053854598,1.971204103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
355.103304101,357.074508204,1.971204103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
481.207740906,483.178947009,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
373.113868807,375.085074910,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
429.103643087,431.074849190,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
521.202633382,523.173839484,1.971206103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
527.285933924,529.257141026,1.971207103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
387.202276217,389.173484319,1.971208103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
344.244132116,346.215341219,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
389.108688612,391.079897714,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
541.192644153,543.163853256,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
505.207766577,507.178975680,1.971209103,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-2_p08
265.108251310,267.087506377,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
341.152356071,343.131611138,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
545.057188710,547.036443776,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
307.118664689,309.097919755,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
355.066873266,357.046128332,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
363.100366005,365.079621071,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
379.095211809,381.074466876,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
449.139589651,451.118844718,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
323.113514493,325.092769559,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
449.217846298,451.197101364,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
599.176922431,601.156177497,1.979255066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
417.095550288,419.074806354,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
281.103108115,283.082364181,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
308.077572361,310.056828427,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
335.126552270,337.105808336,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
457.062245891,459.041501957,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
487.210274812,489.189530879,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
507.223453479,509.202709546,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
557.179561993,559.158818060,1.979256066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
285.134414919,287.113671985,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
423.196666750,425.175923816,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
581.078425121,583.057682188,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
593.187686464,595.166943530,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
343.176119937,345.155377003,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
355.056311313,357.035568380,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
361.165573738,363.144830804,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
485.239029710,487.218286776,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
321.170724262,323.149981328,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
361.129061903,363.108318969,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
415.116293222,417.095550288,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
423.129439053,425.108696119,1.979257066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
439.160708693,441.139966759,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
307.168137465,309.147395532,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
448.137658174,450.116916240,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
455.165361453,457.144619519,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
487.101081305,489.080339372,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
333.183719039,335.162977106,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
395.126513449,397.105771516,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
501.116754043,503.096012109,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
507.236543420,509.215801486,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
519.150708643,521.129966710,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
555.099090384,557.078348450,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
565.229045660,567.208303727,1.979258066,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-2_p08
