Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.118673635,332.113919036,0.995245402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
527.083273177,528.078519579,0.995246402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
555.281271235,556.276517637,0.995246402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
345.097879096,346.093126498,0.995247402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
311.077116089,312.072363491,0.995247402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
401.137097502,402.132344904,0.995247402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
339.108455750,340.103704152,0.995248402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
465.140074116,466.135322518,0.995248402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
493.062321171,494.057570573,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
585.182785134,586.178034536,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
269.066613967,270.061863369,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
321.097849862,322.093099264,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
221.045578574,222.040827976,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
253.144515529,254.139764931,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
271.118744548,272.113993950,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
483.142778032,484.138027434,0.995249402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
371.090110129,372.085360531,0.995250402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
373.069447973,374.064698375,0.995250402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
319.118675017,320.113926419,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
473.202904967,474.198156369,0.995251402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
383.061852848,384.057105250,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
527.104365101,528.099617503,0.995252402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
485.085510009,486.080763411,0.995253402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
375.121429554,376.116684956,0.995255402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
309.134253113,310.129509515,0.995256402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
241.071817175,242.067073577,0.995256402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
269.139454704,270.134712106,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
487.088183769,488.083441171,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
325.056388551,326.051645953,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
276.051343716,277.046601118,0.995257402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
401.160532417,402.155790819,0.995258402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
337.092843037,338.088101438,0.995258402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
326.088071821,327.083331223,0.995259402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
379.066974290,380.062233692,0.995259402,Other,random,NH_CH2,0.995250000,RC2_0146_ICR-2_p1
283.074124327,284.077472699,1.003348373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
383.142834555,384.146186928,1.003352373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
371.053918259,372.057274632,1.003356373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
325.084712449,326.088071821,1.003359373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
315.136682413,316.140043786,1.003361373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
394.125597850,395.128959223,1.003361373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
529.257267318,530.260629690,1.003362373,Other,random,C12_C13,1.003355400,RC2_0146_ICR-2_p1
447.117116273,448.124940630,1.007824356,Other,random,H1,1.007825000,RC2_0146_ICR-2_p1
343.076540404,344.090415739,1.013875335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-2_p1
415.097647031,416.111523366,1.013876335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-2_p1
389.118344952,390.132221287,1.013876335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-2_p1
397.030447348,398.044325683,1.013878335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-2_p1
377.082082466,378.095966801,1.013884335,Other,random,H3N1O_3S1,1.013876000,RC2_0146_ICR-2_p1
269.103087835,270.134712106,1.031624270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
267.014653385,268.046278656,1.031625270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
275.019716445,276.051343716,1.031627270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
375.035639865,376.067267135,1.031627270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
475.124540020,476.156167291,1.031627270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
249.113296103,250.144924373,1.031628270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
347.090234894,348.121864164,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
293.102952070,294.134581341,1.031629270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
301.056427316,302.088057587,1.031630270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
417.046280986,418.077911257,1.031630270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
423.142562947,424.174193217,1.031630270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
419.061869700,420.093499970,1.031630270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
527.104365101,528.135997372,1.031632270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
417.009855118,418.041487389,1.031632270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
313.129139671,314.160773941,1.031634270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
283.045838429,284.077472699,1.031634270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
289.108179512,290.139813783,1.031634270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
323.040756838,324.072391108,1.031634270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
359.053862642,360.085497913,1.031635270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
267.051035254,268.082671524,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
322.056705396,323.088341666,1.031636270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
308.077475934,309.109113204,1.031637270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
357.025142977,358.056780247,1.031637270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
309.097871245,310.129509515,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
333.061465611,334.093103881,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
327.063994293,328.095632564,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
477.067529996,478.099168266,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
493.135159908,494.166798178,1.031638270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
531.077839736,532.109479006,1.031639270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
241.144548912,242.176188182,1.031639270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
237.040519749,238.072160019,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
307.082231532,308.113871802,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
443.192134463,444.223774734,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
269.066613967,270.098254237,1.031640270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
573.088797857,574.120440127,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
379.139697027,380.171339298,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
595.130668170,596.162310441,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
355.058804085,356.090446356,1.031642270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
335.004428587,336.036071857,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
339.144750618,340.176393889,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
397.069387208,398.101030478,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
425.145174707,426.176817977,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
495.163766574,496.195409844,1.031643270,Other,random,H3O_1N1,1.031634000,RC2_0146_ICR-2_p1
320.088682510,322.056705396,1.968022885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
333.072811570,335.040839455,1.968027885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
359.064863603,361.032894488,1.968030885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
289.082970603,291.051004488,1.968033885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
355.114599884,357.082637769,1.968037885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
401.111873593,403.079912478,1.968038885,Other,random,H_2N_2O2,1.968032000,RC2_0146_ICR-2_p1
285.134303879,287.105494752,1.971190874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
345.155388889,347.126579762,1.971190874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
417.067330910,419.038521784,1.971190874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
411.129563377,413.100756250,1.971192874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
343.093663342,345.064858216,1.971194874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
499.218385915,501.189580789,1.971194874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
371.207454704,373.178649578,1.971194874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
319.176147809,321.147345683,1.971197874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
323.113513575,325.084712449,1.971198874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
429.067469527,431.038668401,1.971198874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
327.072065264,329.043267138,1.971201874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
343.139675176,345.110877049,1.971201874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
373.077455944,375.048657818,1.971201874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
475.109247075,477.080448949,1.971201874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
289.129230436,291.100432310,1.971201874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
437.181507193,439.152710067,1.971202874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
429.103702396,431.074906270,1.971203874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
343.212539912,345.183743786,1.971203874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
467.192278697,469.163482571,1.971203874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
493.207782645,495.178987519,1.971204874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
471.114291518,473.085496392,1.971204874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
541.192737168,543.163942042,1.971204874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
405.140060030,407.111265904,1.971205874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
489.088558537,491.059765411,1.971206874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
461.129957614,463.101164487,1.971206874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
389.108718987,391.079926861,1.971207874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
487.254828166,489.226036040,1.971207874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
443.082911858,445.054120732,1.971208874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
377.196847051,379.168055925,1.971208874,Other,random,H_1O_2Cl1,1.971200000,RC2_0146_ICR-2_p1
241.071817175,243.051073019,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
309.061515376,311.040771221,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
337.184233706,339.163489551,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
416.062231544,418.041487389,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
457.244276661,459.223532506,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
235.133969641,237.113225486,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
401.064446764,403.043702609,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
491.083065326,493.062321171,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
505.135119525,507.114375370,1.979255845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
263.056152696,265.035409541,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
441.186214715,443.165471560,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
319.168088839,321.147345683,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
343.103394307,345.082651152,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
351.121419320,353.100676165,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
323.168498376,325.147755221,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
337.105758990,339.085015834,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
347.077183941,349.056440785,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
441.249331487,443.228588331,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
489.189636172,491.168893016,1.979256845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
445.207691176,447.186949021,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
293.152474891,295.131732736,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
305.114356646,307.093614491,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
347.149944678,349.129202522,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
447.142673181,449.121931026,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
535.246822664,537.226080509,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
429.082649472,431.061907317,1.979257845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
347.040773072,349.020031917,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
233.154710797,235.133969641,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
374.051764422,376.031023266,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
394.077809023,396.057067867,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
267.160195859,269.139454704,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
287.077155855,289.056414699,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
311.095840022,313.075098866,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
417.095607808,419.074866653,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
447.165945097,449.145203941,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
613.120284134,615.099542978,1.979258845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
307.154993269,309.134253113,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
431.147810006,433.127069851,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
647.234730802,649.213990647,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
284.113849568,286.093109412,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
458.122213487,460.101473332,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
317.087751360,319.067011204,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
373.113964812,375.093224656,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
389.191184689,391.170444534,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
423.129460994,425.108720839,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
505.148247478,507.127507322,1.979259845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
295.155098651,297.134359496,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
375.075502720,377.054763565,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
379.134131048,381.113391892,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
381.168308694,383.147569538,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
429.140239264,431.119500109,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
211.061276670,213.040537514,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
415.127531923,417.106792768,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
477.140120733,479.119381578,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
515.155851298,517.135112142,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
635.125644579,637.104905424,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
311.040771221,313.020032065,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
329.106271910,331.085532754,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
451.189205552,453.168466396,1.979260845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
211.097633538,213.076895383,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
315.087346591,317.066608436,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
331.082203766,333.061465611,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
581.260381315,583.239643159,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
265.144504146,267.123765991,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
319.058862234,321.038124078,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
401.209831239,403.189093083,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
428.111482983,430.090744828,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
225.149641737,227.128903581,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
229.108202426,231.087464270,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
263.019746828,264.999008672,1.979261845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
219.029955861,221.009218706,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
289.035366775,291.014629620,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
347.090234894,349.069497738,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
355.045880132,357.025142977,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
395.207356939,397.186619784,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
507.259917843,509.239180688,1.979262845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
287.128915668,289.108179512,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
303.160057711,305.139321556,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
323.162946396,325.142210241,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
357.074598798,359.053862642,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
443.092711823,445.071975667,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
581.215832476,583.195096320,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
349.142155475,351.121419320,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
387.121428172,389.100692016,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
419.165466325,421.144730170,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
537.080993033,539.060256878,1.979263845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
515.150253318,517.129518162,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
542.115496832,544.094761677,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
255.069667569,257.048932414,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
371.101291088,373.080555933,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
396.065060838,398.044325683,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
311.132220890,313.111485735,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
376.067267135,378.046531980,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
551.140754204,553.120019049,1.979264845,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
541.062494639,543.041760484,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
707.220321940,709.199587785,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
247.061173522,249.040439366,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
332.077527168,334.056793013,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
421.090623365,423.069889210,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
537.153315772,539.132581616,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
253.144515529,255.123781374,1.979265844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
355.168072690,357.147339535,1.979266844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
437.181507193,439.160774037,1.979266844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
257.175792955,259.155059800,1.979266844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
301.071667261,303.050934106,1.979266844,Other,random,C_1H_2O1,1.979265000,RC2_0146_ICR-2_p1
