Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
559.181906159,561.161166591,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
473.102931789,475.082192221,1.979260432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
395.053629659,397.032891091,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
597.197774591,599.177036023,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
307.204388952,309.183650384,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
363.181131632,365.160393064,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
413.118392458,415.097653890,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
513.170899337,515.150160769,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
627.193191743,629.172453175,1.979261432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
305.139366891,307.118629323,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
331.118689428,333.097951860,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
625.169810502,627.149072934,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
353.116085203,355.095347635,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
453.168449084,455.147711516,1.979262432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
327.144849631,329.124113063,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
445.054217210,447.033480642,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
357.147353752,359.126617184,1.979263432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
427.080102018,429.059366450,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
541.184552068,543.163816500,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
285.170761334,287.150025766,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
343.103392547,345.082656979,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
359.126617184,361.105881616,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
415.097653890,417.076918321,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
235.097667096,237.076931528,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
417.204697768,419.183962200,1.979264432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
273.113219530,275.092484962,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
329.087763220,331.067028652,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
267.051069772,269.030335204,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
389.087706485,391.066971917,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
429.140212100,431.119477532,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
447.129538226,449.108803658,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
585.234493379,587.213758811,1.979265432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
355.103343601,357.082610032,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
367.189157282,369.168423714,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
329.043268413,331.022534845,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
513.134546495,515.113812927,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
545.057253304,547.036519736,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
362.088152364,364.067418796,1.979266432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
457.134975913,459.114243345,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
557.093508200,559.072775632,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
307.082252480,309.061519912,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
499.064751402,501.044018834,1.979267432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
347.090256289,349.069524721,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
445.222989479,447.202257911,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
639.221429674,641.200698106,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
329.102972154,331.082240586,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
449.145134500,451.124402932,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
587.104506284,589.083774716,1.979268432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
245.103111784,247.082381216,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
509.158289708,511.137559140,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
233.118397665,235.097667096,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
477.176548154,479.155817586,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
303.087339774,305.066609206,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
619.093985804,621.073255236,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
649.213988417,651.193257849,1.979269432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
275.019715277,276.998985709,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
295.155101112,297.134371544,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
315.108476735,317.087747167,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
341.051227431,343.030497863,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
368.111769288,370.091039720,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
395.126552343,397.105822775,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
431.082929690,433.062200122,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
279.160207353,281.139477785,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
304.082633466,306.061903897,1.979270432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
641.099822542,643.079093974,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
305.102981049,307.082252480,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
249.149694266,251.128965698,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
311.126657972,313.105929404,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
395.207292993,397.186564425,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
537.161108486,539.140379917,1.979271432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
469.163387843,471.142660275,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
643.130683751,645.109956183,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
337.129180409,339.108452841,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
445.098475018,447.077747450,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
376.140008534,378.119280966,1.979272432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
278.067065085,280.046338517,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
317.087747167,319.067020599,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
457.223132531,459.202405963,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
479.155817586,481.135091018,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
305.188860677,307.168134109,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
357.097805967,359.077079399,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
503.074524044,505.053797476,1.979273432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
448.124781917,450.104056349,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
305.066609206,307.045883638,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
519.187069294,521.166343726,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
285.134298492,287.113572923,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
287.092543014,289.071817446,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
345.170669598,347.149944030,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
379.066955864,381.046230296,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
417.155339982,419.134614414,1.979274432,Other,random,C_1H_2O1,1.979265000,RC2_0138_ICR-3_p1
683.255066055,685.250767416,1.995701361,Other,random,H_1O_1F1,1.995700000,RC2_0138_ICR-3_p1
381.110942016,383.107940371,1.996998355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
441.168340031,443.165341387,1.997001355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
417.059275398,419.056277753,1.997002355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
417.085922282,419.082925638,1.997003355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
419.147683357,421.144686712,1.997003355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
379.189057335,381.186062690,1.997005355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
259.101014188,261.098020543,1.997006355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
489.153184308,491.150190664,1.997006355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
329.106304140,331.103312495,1.997008355,Other,random,2ndIP,1.997000000,RC2_0138_ICR-3_p1
529.111874330,531.127514605,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
301.129256250,303.144896525,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
313.129148304,315.144788578,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
403.079848914,405.095489188,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
485.057301039,487.072941314,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
545.124894011,547.140534285,2.015640274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
301.035300657,303.050941932,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
303.087339774,305.102981049,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
330.220478317,332.236119591,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
343.045776797,345.061418071,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
511.210167825,513.225809100,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
363.102773972,365.118415246,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
297.025182017,299.040823291,2.015641274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
415.079937966,417.095580241,2.015642274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
301.056429566,303.072071840,2.015642274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
305.066609206,307.082252480,2.015643274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
369.074437121,371.090080395,2.015643274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
311.040809344,313.056452619,2.015643274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
483.160392251,485.176035525,2.015643274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
517.111847277,519.127490552,2.015643274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
313.121111339,315.136755613,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
325.020095829,327.035740103,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
343.067012705,345.082656979,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
497.057068093,499.072712368,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
521.251949355,523.267593630,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
528.172400397,530.188044671,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
579.127589816,581.143234090,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
263.128897751,265.144542026,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
495.223368031,497.239012305,2.015644274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
462.140343245,464.155988520,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
227.019807065,229.035452339,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
253.108206130,255.123851405,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
341.030131522,343.045776797,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
349.092642620,351.108287895,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
407.061805676,409.077450951,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
409.069428985,411.085074260,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
469.025955438,471.041600712,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
471.065678608,473.081323882,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
509.166242673,511.181887948,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
619.166950488,621.182595763,2.015645274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
378.046549281,380.062195555,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
387.194135682,389.209781956,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
473.218057290,475.233703565,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
273.061627753,275.077274028,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
349.056426777,351.072073052,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
485.049216074,487.064862349,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
543.114406714,545.130052989,2.015646274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
519.127490552,521.143137826,2.015647274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
318.061933950,320.077581225,2.015647274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
376.061533874,378.077181148,2.015647274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
487.197190776,489.212838050,2.015647274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
403.043630071,405.059278345,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
625.213936311,627.229584586,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
541.171545125,543.187193399,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
245.066732941,247.082381216,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
305.102981049,307.118629323,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
323.088474191,325.104122465,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
339.035579157,341.051227431,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
561.210908376,563.226556650,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
597.146156815,599.161805089,2.015648274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
269.139480732,271.155130006,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
283.082274375,285.097923649,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
305.139366891,307.155016165,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
320.062369290,322.078018565,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
343.168129267,345.183778542,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
723.250947916,725.266597190,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
731.183420577,733.199069851,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
233.082017822,235.097667096,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
285.097923649,287.113572923,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
397.105822775,399.121472049,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
437.100767640,439.116416914,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
445.098475018,447.114124293,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
519.163921394,521.179570669,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
610.186328365,612.201977639,2.015649274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
373.056461883,375.072112157,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
387.129508962,389.145159236,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
445.150224794,447.165875068,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
565.119742455,567.135392729,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
307.155016165,309.170666440,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
423.165962962,425.181613237,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
449.035926973,451.051577248,2.015650274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
425.072492709,427.088143984,2.015651274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
281.139477785,283.155129059,2.015651274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
349.129180462,351.144831737,2.015651274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
475.155156905,477.170808179,2.015651274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
223.097666044,225.113318318,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
435.215371801,437.231024076,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
459.202405963,461.218058238,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
483.093062542,485.108714817,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
657.255417606,659.271069880,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
325.129197356,327.144849631,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
343.030497863,345.046150137,2.015652274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
397.077305898,399.092959173,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
357.064745110,359.080398384,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
425.137089430,427.152742704,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
479.228297273,481.243950547,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
561.124812748,563.140466023,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
275.092484962,277.108138236,2.015653274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
349.087133644,351.102787919,2.015654274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
372.303587142,374.319241416,2.015654274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
392.098587451,394.114241725,2.015654274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
487.210230719,489.225884994,2.015654274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
635.089145562,637.104799837,2.015654274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
565.220778017,567.236433292,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
591.099248991,593.114904266,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
613.205750294,615.221405568,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
493.126887107,495.142542381,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
331.067028652,333.082683926,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
404.098513504,406.114168778,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
453.059184557,455.074839831,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
471.160352198,473.176007472,2.015655274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
511.109312262,513.124968536,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
276.998985709,279.014641983,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
323.077085240,325.092741514,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
353.079691361,355.095347635,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
399.194188734,401.209845009,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
419.220449042,421.236105317,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
331.095212530,333.110868804,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
497.085496970,499.101153244,2.015656274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
387.085015154,389.100672429,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
329.116027098,331.131684372,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
397.020039146,399.035696421,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
607.166781436,609.182438710,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
520.146045143,522.161702417,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
235.061274254,237.076931528,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
305.030226363,307.045883638,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
341.040788476,343.056445751,2.015657274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
547.210607982,549.226266256,2.015658274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
553.047045717,555.062703991,2.015658274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
319.155000218,321.170658493,2.015658274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
343.095211583,345.110869857,2.015658274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
577.265421877,579.281080151,2.015658274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
269.103118889,271.118778164,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
283.009583689,285.025242964,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
351.157853680,353.173512955,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
393.059284292,395.074943566,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
469.163387843,471.179047117,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
481.098626176,483.114285450,2.015659274,Other,random,H2,2.015650000,RC2_0138_ICR-3_p1
