Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.056858869,472.088487345,1.031628476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
361.069366815,362.100996291,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
335.077120994,336.108750470,1.031629476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
385.069522302,386.101153778,1.031631476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
415.116418411,416.148050887,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
529.120196960,530.151829436,1.031632476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
543.208750521,544.240383997,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
347.077169738,348.108803214,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
249.113248301,250.144881777,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
443.192137075,444.223770551,1.031633476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
297.025208749,298.056844225,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
337.092839201,338.124474677,1.031635476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
375.108368641,376.140006117,1.031637476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
521.166679548,522.198318024,1.031638476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
387.035600774,388.067240250,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
411.020383344,412.052022820,1.031639476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
305.087775577,306.119416053,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
395.025422992,396.057063468,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
289.092900224,290.124540700,1.031640476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
431.119541720,432.151183196,1.031641476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
285.061623810,286.093266286,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
375.085177765,376.116820241,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
437.085345775,438.116988251,1.031642476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
307.045891092,308.077534568,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
333.061458787,334.093102263,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
473.166523573,474.198167049,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
475.218525585,476.250169061,1.031643476,Other,random,H3O_1N1,1.031634000,RC2_0204_ICR-3_p08
239.067392093,241.035426555,1.968034462,Other,random,H_2N_2O2,1.968032000,RC2_0204_ICR-3_p08
327.144830469,329.116020914,1.971190445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
351.144845957,353.116037402,1.971191445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
429.067481708,431.038673153,1.971191445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
311.113482311,313.084674756,1.971192445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
373.077452515,375.048644960,1.971192445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
429.212894929,431.184088374,1.971193445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
613.177974859,615.149168304,1.971193445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
375.165976332,377.137170777,1.971194445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
445.135032672,447.106227117,1.971194445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
419.155783782,421.126980227,1.971196445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
397.186616419,399.157813864,1.971197445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
415.197204979,417.168403424,1.971198445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
457.207939026,459.179138470,1.971199445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
357.155429772,359.126630217,1.971200445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
411.238823174,413.210023619,1.971200445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
481.098809098,483.070009543,1.971200445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
387.202307882,389.173509327,1.971201445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
447.202278602,449.173481047,1.971202445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
331.139698078,333.110901523,1.971203445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
405.176486636,407.147691081,1.971204445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
499.218476073,501.189680518,1.971204445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
389.108714674,391.079921118,1.971206445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
387.165876077,389.137082522,1.971206445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
451.124569600,453.095777045,1.971207445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
513.270550829,515.241758274,1.971207445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
475.145654975,477.116862420,1.971207445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
417.212878185,419.184086630,1.971208445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
615.302659482,617.273868927,1.971209445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
341.160472420,343.131681865,1.971209445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
635.235169751,637.206379195,1.971209445,Other,random,H_1O_2Cl1,1.971200000,RC2_0204_ICR-3_p08
371.126597962,373.105853363,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
423.251658850,425.230914252,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
557.130421975,559.109677377,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
659.162490628,661.141746030,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
521.130283743,523.109540145,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
717.277550442,719.256806844,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
509.275728220,511.254984622,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
653.246047309,655.225303710,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
321.061540043,323.040797445,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
455.155822014,457.135079416,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
265.121156584,267.100413986,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
343.176169627,345.155427028,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
445.171601476,447.150858878,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
445.244278087,447.223535489,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
289.165749834,291.145008236,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
295.082364152,297.061622554,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
311.095869406,313.075127807,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
337.056320396,339.035578798,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
347.199422083,349.178680485,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
365.154861938,367.134120340,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
445.163470520,447.142728921,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
457.077716723,459.056975125,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
520.203743705,522.183002106,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
385.150313869,387.129572271,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
535.138169736,537.117429138,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
539.192564026,541.171823428,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
361.129100495,363.108359897,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
243.160144178,245.139403580,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
369.183652365,371.162911767,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
447.093159187,449.072419588,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
536.104805560,538.084065962,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
241.108205166,243.087465567,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
334.129490068,336.108750470,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
345.155427028,347.134687430,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
403.152839472,405.132099874,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
507.223740208,509.203000610,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
479.155977501,481.135238903,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
343.103400016,345.082661418,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
499.118909607,501.098171008,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
533.130281487,535.109542889,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
673.178306578,675.157567980,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
307.194778295,309.174040696,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
481.062357293,483.041619695,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
505.135288391,507.114550793,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
561.088991778,563.068254180,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
655.217450752,657.196713154,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
303.108513175,305.087775577,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
425.254465125,427.233727527,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
460.124884406,462.104146808,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
287.150043627,289.129306029,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
353.051354748,355.030617150,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
447.069780312,449.049042714,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
608.162377716,610.141640118,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
567.135878399,569.115141801,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
713.246151029,715.225414430,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
415.103294481,417.082557883,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
420.223771063,422.203034465,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
498.234643342,500.213906743,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
525.197729963,527.176993365,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
583.146132670,585.125396071,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
449.194637934,451.173901336,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
317.160497932,319.139762333,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
385.186611675,387.165876077,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
415.189139022,417.168403424,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
424.137895104,426.117159506,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
583.240050167,585.219314568,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
723.215344647,725.194609049,1.979264402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
499.124647576,501.103912978,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
229.108219421,231.087484823,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
332.077566056,334.056831458,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
349.142152681,351.121418082,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
429.204822973,431.184088374,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
556.203956936,558.183222337,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
319.131737376,321.111002778,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
331.121976173,333.101241574,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
520.109713208,522.088978610,1.979265402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
275.056181386,277.035447787,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
287.113633822,289.092900224,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
347.040727933,349.019994335,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
351.072088347,353.051354748,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
473.231142227,475.210408628,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
479.228545113,481.207811514,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
579.172282948,581.151549350,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
617.310392732,619.289659133,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
703.116108271,705.095374673,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
327.087354777,329.066621178,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
389.160490396,391.139756798,1.979266402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
551.140959046,553.120226448,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
319.045901836,321.025169238,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
457.207939026,459.187206427,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
559.167203069,561.146470470,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
649.250688702,651.229956104,1.979267402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
357.097821081,359.077089483,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
583.130768752,585.110037154,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
231.123865628,233.103134030,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
414.176908442,416.156176844,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
478.099295159,480.078563561,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
227.128951020,229.108219421,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
287.141884671,289.121153073,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
403.197218234,405.176486636,1.979268402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
285.097971615,287.077241017,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
307.082273897,309.061543299,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
341.079696852,343.058966254,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
359.126630217,361.105899619,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
387.121445315,389.100714716,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
441.168476911,443.147746313,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
522.125604414,524.104873815,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
689.209645736,691.188915137,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
445.054274104,447.033543506,1.979269402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
447.165997797,449.145268198,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
287.092568935,289.071839337,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
301.108062887,303.087333289,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
516.136059486,518.115329887,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
523.182124756,525.161395158,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
555.317678681,557.296949083,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
561.271047803,563.250318205,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
241.144557971,243.123828373,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
303.181326785,305.160597187,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
395.061921796,397.041192198,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
577.278946086,579.258216488,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
599.307856129,601.287126531,1.979270402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
303.123724094,305.102995495,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
353.196799970,355.176071371,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
413.181671771,415.160943173,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
415.270087588,417.249358990,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
451.210283141,453.189554543,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
541.062666012,543.041937414,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
561.197939195,563.177210596,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
599.068503411,601.047774812,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
351.217528568,353.196799970,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
517.244490550,519.223761952,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
617.188172386,619.167443788,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
777.334869855,779.314141257,1.979271402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
565.229418607,567.208691009,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
251.128860508,253.108132910,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
257.175784129,259.155056531,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
339.181200018,341.160472420,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
347.077169738,349.056442140,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
347.107874574,349.087146975,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
361.069366815,363.048639216,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
448.088462857,450.067735259,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
445.098668866,447.077941268,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
527.156146477,529.135418878,1.979272402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
536.177667170,538.156940571,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
583.159281599,585.138555001,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
253.144528715,255.123802117,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
375.035588030,377.014861432,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
553.120226448,555.099499850,1.979273402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
431.184088374,433.163362776,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
370.106109426,372.085383828,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
393.095568325,395.074842727,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
416.098549152,418.077823554,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
429.103761514,431.083035915,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
429.132192362,431.111466763,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
627.221968659,629.201243060,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
661.250736446,663.230010848,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
569.252712064,571.231986466,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
295.118752958,297.098027359,1.979274402,Other,random,C_1H_2O1,1.979265000,RC2_0204_ICR-3_p08
534.133811114,536.125642448,1.991831334,Other,random,N_1O1,1.991841000,RC2_0204_ICR-3_p08
621.292254410,623.284089745,1.991835334,Other,random,N_1O1,1.991841000,RC2_0204_ICR-3_p08
615.245254790,617.237104124,1.991849334,Other,random,N_1O1,1.991841000,RC2_0204_ICR-3_p08
809.252120949,811.247822263,1.995701314,Other,random,H_1O_1F1,1.995700000,RC2_0204_ICR-3_p08
313.075127807,315.072119114,1.996991307,Other,random,2ndIP,1.997000000,RC2_0204_ICR-3_p08
443.147746313,445.144738620,1.996992307,Other,random,2ndIP,1.997000000,RC2_0204_ICR-3_p08
327.100325707,329.097320014,1.996994307,Other,random,2ndIP,1.997000000,RC2_0204_ICR-3_p08
