Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.072444801,426.067703503,0.995258702,Other,random,NH_CH2,0.995250000,RC2_0080_ICR-1_p08
597.182653466,598.177913167,0.995259702,Other,random,NH_CH2,0.995250000,RC2_0080_ICR-1_p08
457.236098888,458.239447554,1.003348667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
321.074581963,322.077933629,1.003351667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
811.280782787,812.284135453,1.003352667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
327.100311938,328.103665604,1.003353667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
673.264935870,674.268298537,1.003362667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
315.136683608,316.140046275,1.003362667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
445.236078715,446.239443382,1.003364667,Other,random,C12_C13,1.003355400,RC2_0080_ICR-1_p08
411.160330887,412.174205508,1.013874621,Other,random,H3N1O_3S1,1.013876000,RC2_0080_ICR-1_p08
435.160386232,436.174266853,1.013880621,Other,random,H3N1O_3S1,1.013876000,RC2_0080_ICR-1_p08
371.107866871,372.121750493,1.013883621,Other,random,H3N1O_3S1,1.013876000,RC2_0080_ICR-1_p08
361.056366283,362.087991828,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
501.234060863,502.265686407,1.031625544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
447.129521538,448.161149082,1.031627544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
453.067327893,454.098955437,1.031627544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
291.051037633,292.082666177,1.031628544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
351.072042405,352.103671950,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
481.062195984,482.093825529,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
315.108416730,316.140046275,1.031629544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
327.072035060,328.103665604,1.031630544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
363.085109521,364.116740066,1.031630544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
271.045920034,272.077551578,1.031631544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
301.056447420,302.088078964,1.031631544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
395.111141202,396.142772747,1.031631544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
335.077102486,336.108735031,1.031632544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
221.045630983,222.077264527,1.031633544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
421.077496055,422.109129600,1.031633544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
305.030212258,306.061847802,1.031635544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
299.077195968,300.108832513,1.031636544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
491.046493862,492.078132407,1.031638544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
419.025420918,420.057060462,1.031639544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
317.116036059,318.147676604,1.031640544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
495.077958451,496.109598995,1.031640544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
577.120017115,578.151658660,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
365.014853187,366.046494731,1.031641544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
411.142562964,412.174205508,1.031642544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
367.116374110,368.148017655,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
277.035399166,278.067042710,1.031643544,Other,random,H3O_1N1,1.031634000,RC2_0080_ICR-1_p08
446.120415896,448.088441396,1.968025500,Other,random,H_2N_2O2,1.968032000,RC2_0080_ICR-1_p08
371.207384442,373.178574928,1.971190487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
311.113462984,313.084653471,1.971190487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
513.161311350,515.132502836,1.971191487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
448.096456362,450.067648848,1.971192487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
487.218395396,489.189587882,1.971192487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
425.181549330,427.152741816,1.971192487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
427.124412939,429.095606425,1.971193487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
501.124837335,503.096030821,1.971193487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
285.170695030,287.141889516,1.971194487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
535.218434086,537.189628573,1.971194487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
583.203331842,585.174527328,1.971195487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
299.149956654,301.121152141,1.971195487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
467.192209888,469.163406374,1.971196487,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
429.103656391,431.074853877,1.971197486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
331.103307649,333.074505136,1.971197486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
495.114314294,497.085512780,1.971198486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
413.072415629,415.043615115,1.971199486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
585.218944136,587.190143623,1.971199486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
311.149894827,313.121094313,1.971199486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
457.280570696,459.251771182,1.971200486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
487.254737239,489.225937725,1.971200486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
393.119002806,395.090204293,1.971201486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
441.212751092,443.183952578,1.971201486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
455.119405030,457.090607516,1.971202486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
357.155343132,359.126546618,1.971203486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
547.218537258,549.189740745,1.971203486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
409.150264568,411.121468055,1.971203486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
429.140142233,431.111345719,1.971203486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
621.255572496,623.226775982,1.971203486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
315.181168416,317.152372903,1.971204486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
427.088111096,429.059316582,1.971205486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
361.223012564,363.194219050,1.971206486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
343.212490350,345.183697837,1.971207486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
437.181454503,439.152661989,1.971207486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
445.207645838,447.178853325,1.971207486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
561.197651883,563.168860370,1.971208486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
389.108691127,391.079900613,1.971209486,Other,random,H_1O_2Cl1,1.971200000,RC2_0080_ICR-1_p08
369.168396248,371.147651700,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
273.097995171,275.077250623,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
453.168429456,455.147684908,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
685.214379261,687.193634713,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
493.293695157,495.272950609,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
575.190155450,577.169410902,1.979255452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
607.094420657,609.073677109,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
437.181454503,439.160710955,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
447.251774010,449.231030461,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
455.129034988,457.108291440,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
477.153195867,479.132452319,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
571.203306669,573.182563121,1.979256452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
357.155343132,359.134600583,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
409.163305512,411.142562964,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
415.160814609,417.140072061,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
501.116773369,503.096030821,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
583.218818775,585.198076226,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
309.183689319,311.162946771,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
365.137116659,367.116374110,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
385.056305629,387.035563081,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
415.103223858,417.082481309,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
487.218395396,489.197652848,1.979257452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
569.130103623,571.109362075,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
307.204430867,309.183689319,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
343.168075542,345.147333994,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
417.186121862,419.165380313,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
447.142601481,449.121859933,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
273.170766857,275.150025309,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
391.103222512,393.082480964,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
423.194388912,425.173647364,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
429.176501076,431.155759528,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
379.152756126,381.132014578,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
447.129521538,449.108779989,1.979258452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
412.096426844,414.075686296,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
565.192713629,567.171973080,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
251.128904055,253.108163506,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
261.113254933,263.092514384,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
427.189242659,429.168502110,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
343.103345822,345.082605273,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
529.265486797,531.244746248,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
439.152661989,441.131921441,1.979259452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
333.074505136,335.053765587,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
249.040486074,251.019746526,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
307.131716181,309.110976633,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
313.071641527,315.050901979,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
437.231041289,439.210301740,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
494.215989174,496.195249625,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
513.153242385,515.132502836,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
539.104233304,541.083493755,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
649.177788901,651.157049353,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
695.255878892,697.235139344,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
249.149643603,251.128904055,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
347.090197603,349.069458054,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
443.165354659,445.144615110,1.979260452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
597.125323713,599.104585165,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
375.121359537,377.100620989,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
341.173548156,343.152809608,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
321.134213705,323.113475157,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
379.189000969,381.168262421,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
417.095551253,419.074812705,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
447.106125639,449.085387090,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
476.083455487,478.062716939,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
613.177613384,615.156874836,1.979261452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
245.139492923,247.118755374,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
289.157545811,291.136808262,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
333.256378350,335.235640802,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
415.189047487,417.168309939,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
429.103656391,431.082918842,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
503.119455720,505.098718172,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
503.286037001,505.265299452,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
519.187190324,521.166452776,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
663.193295369,665.172557821,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
317.160503867,319.139766319,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
245.103076080,247.082338531,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
348.072336361,350.051598812,1.979262452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
311.126579928,313.105843379,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
405.168330766,407.147594218,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
337.105769725,339.085033176,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
469.244008026,471.223271478,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
501.207273979,503.186537430,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
559.109365902,561.088629354,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
599.213514695,601.192778146,1.979263452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
385.123479339,387.102743790,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
289.129240933,291.108505385,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
375.108307594,377.087572045,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
401.246304705,403.225569157,1.979264452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
305.116087887,307.095353338,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
403.170490395,405.149755846,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
301.144442040,303.123707492,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
371.107866871,373.087132323,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
492.114806248,494.094071700,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
585.088674699,587.067940151,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
287.186412324,289.165677776,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
425.254421015,427.233686467,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
445.041116557,447.020382009,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
497.158340466,499.137605917,1.979265452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
515.205281522,517.184547974,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
583.312371371,585.291637822,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
299.222749340,301.202015791,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
375.230626065,377.209892517,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
421.163270685,423.142537136,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
423.196704902,425.175971354,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
473.158264121,475.137530573,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
493.171303686,495.150570137,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
269.139476268,271.118742719,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
464.083234315,466.062500767,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
541.337901656,543.317168108,1.979266452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
565.220969507,567.200236958,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
285.097949344,287.077216796,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
337.178585410,339.157852862,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
229.144581004,231.123848455,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
299.149956654,301.129224106,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
552.136096020,554.115363471,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
225.076919572,227.056187023,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
277.071767009,279.051034460,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
351.121412192,353.100679644,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
393.155276650,395.134544101,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
431.207231305,433.186498757,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
436.174266853,438.153534305,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
455.155692873,457.134960325,1.979267452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
299.186362497,301.165630948,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
331.118647583,333.097916035,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
345.097849207,347.077117659,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
429.132077268,431.111345719,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
448.096456362,450.075724813,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
479.205136005,481.184404456,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
491.192035234,493.171303686,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
505.207693701,507.186962153,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
575.140748664,577.120017115,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
361.105841070,363.085109521,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
455.119405030,457.098673481,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
239.128917882,241.108186334,1.979268452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
487.210318431,489.189587882,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
249.076891917,251.056161369,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
357.092262404,359.071531856,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
473.282452584,475.261722036,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
521.093623090,523.072892542,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
573.234244898,575.213514349,1.979269452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
541.207895218,543.187165670,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
277.108130852,279.087401303,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
291.160129162,293.139399613,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
337.142236567,339.121507019,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
299.113580811,301.092851263,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
308.077538096,310.056808548,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
349.142141740,351.121412192,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
437.035934131,439.015204583,1.979270452,Other,random,C_1H_2O1,1.979265000,RC2_0080_ICR-1_p08
