Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
322.093128519,323.088380154,0.995251635,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
391.139697283,392.134948917,0.995251635,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
335.162963059,336.158216693,0.995253634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
459.106160869,460.101414504,0.995253634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
363.144826206,364.140080840,0.995254634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
295.118782941,296.114037575,0.995254634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
293.066672004,294.061927638,0.995255634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
334.056813022,335.052068657,0.995255634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
311.077154908,312.072411542,0.995256634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
425.158223886,426.153480520,0.995256634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
307.082300444,308.077557079,0.995256634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
303.144950671,304.140207305,0.995256634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
369.131903929,370.127161563,0.995257634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
587.234768116,588.230025750,0.995257634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
349.056385158,350.051643792,0.995258634,Other,random,C_1H_1N1,0.995249000,RC2_0006_ICR-2_p08
367.134083699,368.129324334,0.995240635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
593.187625024,594.182866658,0.995241635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
335.113495325,336.108736960,0.995241635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
295.082396137,296.077638771,0.995242635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
319.118685555,320.113928190,0.995242635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
375.072036905,376.067280540,0.995243635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
308.113923883,309.109168517,0.995244635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
339.108437788,340.103683423,0.995245635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
445.126770234,446.122015868,0.995245635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
455.147640210,456.142885845,0.995245635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
337.092812655,338.088060289,0.995247635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
393.076959839,394.072208473,0.995248635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
441.131910770,442.127159405,0.995248635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
319.082319751,320.077568386,0.995248635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
471.056689443,472.051938077,0.995248635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
307.118675248,308.113923883,0.995248635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
329.116008658,330.111259293,0.995250635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
537.124983263,538.120233897,0.995250635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
487.124415820,488.119666455,0.995250635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
322.093128519,323.088380154,0.995251635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
391.139697283,392.134948917,0.995251635,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
335.162963059,336.158216693,0.995253634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
459.106160869,460.101414504,0.995253634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
363.144826206,364.140080840,0.995254634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
295.118782941,296.114037575,0.995254634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
293.066672004,294.061927638,0.995255634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
334.056813022,335.052068657,0.995255634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
311.077154908,312.072411542,0.995256634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
425.158223886,426.153480520,0.995256634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
307.082300444,308.077557079,0.995256634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
303.144950671,304.140207305,0.995256634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
369.131903929,370.127161563,0.995257634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
587.234768116,588.230025750,0.995257634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
349.056385158,350.051643792,0.995258634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
289.071867540,290.067127175,0.995259634,Other,random,NH_CH2,0.995250000,RC2_0006_ICR-2_p08
525.197445565,526.200792156,1.003346591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
485.093371770,486.096718361,1.003346591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
487.145453707,488.148803298,1.003349591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
451.087867097,452.091216688,1.003349591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
453.139980034,454.143331624,1.003351591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
467.082842866,468.086199457,1.003356591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
489.103571150,490.106927741,1.003356591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
493.171260221,494.174621812,1.003361591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
415.051538372,416.054900963,1.003362591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
469.098467000,470.101829591,1.003362591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
463.087966403,464.091330994,1.003364591,Other,random,C12_C13,1.003355400,RC2_0006_ICR-2_p08
437.139561293,438.153427827,1.013866534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
367.134083699,368.147954234,1.013870534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
379.170467810,380.184338344,1.013870534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
393.149720447,394.163594981,1.013874534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
423.123798854,424.137679388,1.013880534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
405.113289950,406.127174484,1.013884534,Other,random,H3N1O_3S1,1.013876000,RC2_0006_ICR-2_p08
289.056557623,290.088182061,1.031624438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
275.077323986,276.108948424,1.031624438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
302.067065482,303.098689920,1.031624438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
283.082355830,284.113981269,1.031625438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
465.103666536,466.135291975,1.031625438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
322.056753716,323.088380154,1.031626438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
597.146064683,598.177691122,1.031626438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
324.072458849,325.104086287,1.031627438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
537.052178655,538.083806093,1.031627438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
277.035474429,278.067104868,1.031630438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
587.198394312,588.230025750,1.031631438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
315.014679680,316.046311118,1.031631438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
289.035492736,290.067127175,1.031634438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
359.053855261,360.085489699,1.031634438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
401.100672582,402.132307021,1.031634438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
315.050927485,316.082562923,1.031635438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
505.135046723,506.166683162,1.031636438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
575.104087514,576.135723952,1.031636438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
307.045919640,308.077557079,1.031637438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
309.025209970,310.056848408,1.031638438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
249.113342960,250.144982399,1.031639438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
295.045998333,296.077638771,1.031640438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
351.072055291,352.103695730,1.031640438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
295.082396137,296.114037575,1.031641438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
285.061654160,286.093296598,1.031642438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
339.072040985,340.103683423,1.031642438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
551.190098436,552.221740875,1.031642438,Other,random,H3O_1N1,1.031634000,RC2_0006_ICR-2_p08
323.088380154,325.056412544,1.968032390,Other,random,H_2N_2O2,1.968032000,RC2_0006_ICR-2_p08
325.067683483,327.035723873,1.968040390,Other,random,H_2N_2O2,1.968032000,RC2_0006_ICR-2_p08
431.082875945,433.054066319,1.971190373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
477.140019647,479.111210020,1.971190373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
343.176159859,345.147351232,1.971191373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
397.223011487,399.194202860,1.971191373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
313.129157845,315.100350218,1.971192373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
415.197088587,417.168281960,1.971193373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
475.072739792,477.043934165,1.971194373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
401.181522146,403.152717520,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
455.155675167,457.126870540,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
373.113902462,375.085097835,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
455.119387362,457.090582736,1.971195373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
471.114173133,473.085369506,1.971196373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
539.213374004,541.184570377,1.971196373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
507.077948249,509.049144622,1.971196373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
427.088082482,429.059279855,1.971197373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
543.135495859,545.106693232,1.971197373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
389.072402428,391.043600801,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
317.160537112,319.131735485,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
343.103368251,345.074566624,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
369.191660607,371.162858980,1.971198373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
331.139703749,333.110903122,1.971199373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
415.160824783,417.132024156,1.971199373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
309.170702185,311.141902559,1.971200373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
459.077869022,461.049069395,1.971200373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
475.254711811,477.225914184,1.971202373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
373.077388659,375.048591032,1.971202373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
429.176507223,431.147710596,1.971203373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
625.250297171,627.221501544,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
333.155339882,335.126544255,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
561.270604091,563.241808464,1.971204373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
437.072270656,439.043476029,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
488.127565412,490.098770785,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
595.239655961,597.210861334,1.971205373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
599.270754229,601.241960602,1.971206373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
429.103624616,431.074831989,1.971207373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
541.192616334,543.163823707,1.971207373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
447.202129045,449.173336418,1.971207373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
319.176159245,321.147367618,1.971208373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
523.218225235,525.189433608,1.971208373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
671.219759345,673.190968718,1.971209373,Other,random,H_1O_2Cl1,1.971200000,RC2_0006_ICR-2_p08
427.106589382,429.085844712,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
501.088473539,503.067728868,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
295.082396137,297.061651466,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
273.170835264,275.150090594,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
309.061560774,311.040816104,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
422.158424058,424.137679388,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
503.082900787,505.062156116,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
565.184588991,567.163844320,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
609.182532794,611.161788123,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
673.250408398,675.229663727,1.979255330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
347.040728025,349.019984354,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
353.154825063,355.134081393,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
371.053795568,373.033051898,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
417.149748060,419.129004390,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
428.127695877,430.106952207,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
593.223926828,595.203183158,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
375.108310710,377.087567039,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
447.129515437,449.108771766,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
525.103872069,527.083128399,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
795.272600565,797.251856894,1.979256330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
653.245475246,655.224732576,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
261.040575659,263.019832989,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
315.087331288,317.066588618,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
369.149675833,371.128933163,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
379.116244102,381.095501432,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
469.144568751,471.123826081,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
485.072331883,487.051589213,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
511.191536072,513.170793402,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
523.181893431,525.161150761,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
547.267821582,549.247078911,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
683.255995457,685.235252786,1.979257330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
425.231009493,427.210267823,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
249.040573353,251.019831682,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
545.197206744,547.176465074,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
485.139492521,487.118750851,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
319.058937877,321.038196207,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
347.090208758,349.069467087,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
401.160446260,403.139704590,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
423.178965556,425.158223886,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
429.155437336,431.134695666,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
479.192046584,481.171304914,1.979258330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
265.071852926,267.051112256,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
343.082141366,345.061400695,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
441.059142163,443.038401492,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
553.098681147,555.077940476,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
569.179500454,571.158759783,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
593.187625024,595.166884353,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
641.115265641,643.094524971,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
287.150091901,289.129351230,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
347.071539858,349.050799188,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
349.142152696,351.121412025,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
357.046136085,359.025395414,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
429.118939533,431.098198863,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
489.153175883,491.132435213,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
531.259933882,533.239193211,1.979259330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
327.072046678,329.051307007,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
429.076955760,431.056216089,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
285.098015964,287.077276293,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
337.142289388,339.121549718,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
435.202139738,437.181400068,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
455.119387362,457.098647692,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
539.096111636,541.075371966,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
271.061278637,273.040538967,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
307.082300444,309.061560774,1.979260330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
275.092563904,277.071825234,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
263.092591597,265.071852926,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
343.103368251,345.082629581,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
385.129025687,387.108287017,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
497.072348190,499.051609520,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
567.244735884,569.223997214,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
365.160355340,367.139616670,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
415.189020631,417.168281960,1.979261330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
539.155758314,541.135020644,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
588.230025750,590.209288080,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
285.076924077,287.056186407,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
285.134408767,287.113671097,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
295.118782941,297.098045270,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
299.113654404,301.092916734,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
429.082534730,431.061797059,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
455.129046310,457.108308640,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
607.094208052,609.073470381,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
733.308465619,735.287727949,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
411.085038756,413.064301085,1.979262330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
391.103210480,393.082473809,1.979263330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
405.082497116,407.061760446,1.979263330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
519.259682576,521.238945906,1.979263330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
583.182253963,585.161517293,1.979263330,Other,random,C_1H_2O1,1.979265000,RC2_0006_ICR-2_p08
