Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.035387863,278.030633217,0.995245354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
305.188869716,306.184115069,0.995245354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
613.250183051,614.245429404,0.995246354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
319.118703680,320.113950034,0.995246354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
357.191719189,358.186965543,0.995246354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
507.223529508,508.218775861,0.995246354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
337.092815827,338.088063181,0.995247354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
349.056422995,350.051670349,0.995247354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
347.126556066,348.121803419,0.995247354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
439.051604274,440.046851627,0.995247354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
447.142642630,448.137889984,0.995247354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
313.056435891,314.051684244,0.995248354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
393.241040113,394.236288467,0.995248354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
530.176661413,531.171909766,0.995248354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
383.077087351,384.072336705,0.995249354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
373.129252798,374.124502151,0.995249354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
433.041172294,434.036422648,0.995250354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
251.056147045,252.051397399,0.995250354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
283.082268709,284.077519063,0.995250354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
423.121443638,424.116693992,0.995250354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
379.097747931,380.092999284,0.995251354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
435.179009462,436.174260816,0.995251354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
525.124920921,526.120172275,0.995251354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
335.113476079,336.108728432,0.995252354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
403.139786846,404.135039200,0.995252354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
519.187196675,520.182450029,0.995253354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
426.095894740,427.091148094,0.995253354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
433.113889028,434.109142382,0.995253354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
301.056429856,302.051683210,0.995253354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
533.130087592,534.125341946,0.995254354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
403.066937113,404.062191467,0.995254354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
595.166980303,596.162234657,0.995254354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
320.113950034,321.109204387,0.995254354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
409.077484092,410.072739445,0.995255354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
503.177025333,504.172280687,0.995255354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
332.077548202,333.072804555,0.995256354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
343.118716749,344.113973103,0.995256354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
264.087792300,265.083049654,0.995257354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
461.072407595,462.067664948,0.995257354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
553.156368220,554.151625574,0.995257354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
459.142541665,460.137800019,0.995258354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
397.163212743,398.158471097,0.995258354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
417.132101582,418.127359935,0.995258354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
249.040472430,250.035730784,0.995258354,Other,random,C_1H_1N1,0.995249000,RC2_0098_ICR-1_p1
329.079698185,330.074938539,0.995240354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
319.082302813,320.077544167,0.995241354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
319.045880947,320.041123300,0.995242354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
453.189501476,454.184744829,0.995243354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
343.067002939,344.062246293,0.995243354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
445.163393881,446.158637235,0.995243354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
292.082677734,293.077922087,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
285.097914324,286.093158678,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
435.165943510,436.161187863,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
285.061581457,286.056825811,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
329.066618233,330.061862587,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
499.254708703,500.249953057,0.995244354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
277.035387863,278.030633217,0.995245354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
305.188869716,306.184115069,0.995245354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
613.250183051,614.245429404,0.995246354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
319.118703680,320.113950034,0.995246354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
357.191719189,358.186965543,0.995246354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
507.223529508,508.218775861,0.995246354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
337.092815827,338.088063181,0.995247354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
349.056422995,350.051670349,0.995247354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
347.126556066,348.121803419,0.995247354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
439.051604274,440.046851627,0.995247354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
447.142642630,448.137889984,0.995247354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
313.056435891,314.051684244,0.995248354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
393.241040113,394.236288467,0.995248354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
530.176661413,531.171909766,0.995248354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
383.077087351,384.072336705,0.995249354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
373.129252798,374.124502151,0.995249354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
433.041172294,434.036422648,0.995250354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
251.056147045,252.051397399,0.995250354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
283.082268709,284.077519063,0.995250354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
423.121443638,424.116693992,0.995250354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
379.097747931,380.092999284,0.995251354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
435.179009462,436.174260816,0.995251354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
525.124920921,526.120172275,0.995251354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
335.113476079,336.108728432,0.995252354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
403.139786846,404.135039200,0.995252354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
519.187196675,520.182450029,0.995253354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
426.095894740,427.091148094,0.995253354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
433.113889028,434.109142382,0.995253354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
301.056429856,302.051683210,0.995253354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
533.130087592,534.125341946,0.995254354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
403.066937113,404.062191467,0.995254354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
595.166980303,596.162234657,0.995254354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
320.113950034,321.109204387,0.995254354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
409.077484092,410.072739445,0.995255354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
503.177025333,504.172280687,0.995255354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
332.077548202,333.072804555,0.995256354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
343.118716749,344.113973103,0.995256354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
264.087792300,265.083049654,0.995257354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
461.072407595,462.067664948,0.995257354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
553.156368220,554.151625574,0.995257354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
459.142541665,460.137800019,0.995258354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
397.163212743,398.158471097,0.995258354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
417.132101582,418.127359935,0.995258354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
249.040472430,250.035730784,0.995258354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
369.147204387,370.142463741,0.995259354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
271.045916808,272.041176161,0.995259354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
306.098311384,307.093570737,0.995259354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
360.072393635,361.067652989,0.995259354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
417.118998630,418.114257983,0.995259354,Other,random,NH_CH2,0.995250000,RC2_0098_ICR-1_p1
405.085830716,406.089177040,1.003346324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
325.121120689,326.124467012,1.003346324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
407.061783477,408.065132801,1.003349324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
317.152373884,318.155723208,1.003349324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
473.129814419,474.133166743,1.003352324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
452.111690425,453.115045748,1.003355324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
449.072318560,450.075675884,1.003357324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
340.095584826,341.098944149,1.003359324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
476.131068423,477.134433747,1.003365324,Other,random,C12_C13,1.003355400,RC2_0098_ICR-1_p1
379.170494664,380.184365950,1.013871285,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-1_p1
385.123522854,386.137401139,1.013878285,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-1_p1
359.071516302,360.085396588,1.013880285,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-1_p1
447.124007698,448.137889984,1.013882285,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-1_p1
349.087157883,350.101043168,1.013885285,Other,random,H3N1O_3S1,1.013876000,RC2_0098_ICR-1_p1
521.166406424,522.198030644,1.031624220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
297.025126626,298.056750846,1.031624220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
317.030262332,318.061886552,1.031624220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
539.176913438,540.208537658,1.031624220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
394.199938600,395.231564820,1.031626220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
597.146338051,598.177964272,1.031626220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
331.082201848,332.113829069,1.031627220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
322.093123782,323.124751003,1.031627220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
330.061862587,331.093490807,1.031628220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
411.121476603,412.153104824,1.031628220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
391.139759812,392.171388032,1.031628220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
485.036088797,486.067717018,1.031628220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
521.093601691,522.125229911,1.031628220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
291.014642647,292.046271867,1.031629220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
341.043245354,342.074874574,1.031629220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
345.074578584,346.106207804,1.031629220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
350.088032216,351.119661436,1.031629220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
545.093566761,546.125195981,1.031629220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
537.197668689,538.229298910,1.031630220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
251.056147045,252.087777266,1.031630220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
291.064058466,292.095688686,1.031630220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
505.135111159,506.166741379,1.031630220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
607.094270604,608.125901825,1.031631220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
344.054152322,345.085784543,1.031632220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
413.100780351,414.132412572,1.031632220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
307.009457045,308.041090266,1.031633220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
357.074571618,358.106204839,1.031633220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
249.040472430,250.072105651,1.031633220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
288.051338504,289.082972724,1.031634220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
325.056387926,326.088022146,1.031634220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
345.183719184,346.215353404,1.031634220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
467.155849306,468.187483527,1.031634220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
333.110895416,334.142530636,1.031635220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
307.045861912,308.077498132,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
249.004094564,250.035730784,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
267.014624577,268.046260798,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
354.046636712,355.078272932,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
367.030652142,368.062288362,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
376.067242034,377.098878254,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
541.229231919,542.260868139,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
255.051042409,256.082678629,1.031636220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
310.056831881,311.088469101,1.031637220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
401.051295498,402.082932718,1.031637220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
318.025473685,319.057110906,1.031637220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
445.077523196,446.109161416,1.031638220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
393.119045560,394.150683780,1.031638220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
333.025134730,334.056772950,1.031638220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
287.040811206,288.072450426,1.031639220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
559.145653277,560.177292497,1.031639220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
329.066618233,330.098258453,1.031640220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
283.045877842,284.077519063,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
457.041024365,458.072665585,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
264.051408434,265.083049654,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
327.108389408,328.140030628,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
333.074568549,334.106209769,1.031641220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
296.041148231,297.072790451,1.031642220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
385.069509052,386.101151272,1.031642220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
469.041211399,470.072853619,1.031642220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
351.072077610,352.103720831,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
409.150301825,410.181945045,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
351.102786498,352.134429718,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
223.024866745,224.056509966,1.031643220,Other,random,H3O_1N1,1.031634000,RC2_0098_ICR-1_p1
325.104036751,327.072059541,1.968022790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
327.075305529,329.043328318,1.968022790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
318.073099511,320.041123300,1.968023790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
239.067402969,241.035428759,1.968025790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
343.106551794,345.074578584,1.968026790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
277.082981689,279.051009479,1.968027790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
278.078297042,280.046326832,1.968029790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
333.072804555,335.040839345,1.968034790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
371.064897361,373.032934151,1.968036790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
295.057085836,297.025126626,1.968040790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
253.083000619,255.051042409,1.968041790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
462.115336774,464.083378563,1.968041790,Other,random,H_2N_2O2,1.968032000,RC2_0098_ICR-1_p1
413.108739322,415.079930100,1.971190778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
301.165637456,303.136829234,1.971191778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
401.181613021,403.152804799,1.971191778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
429.140195587,431.111387365,1.971191778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
331.067007904,333.038201682,1.971193778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
315.181180106,317.152373884,1.971193778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
389.108718253,391.079912031,1.971193778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
343.103383806,345.074578584,1.971194778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
365.160408994,367.131604772,1.971195778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
473.239021019,475.210216797,1.971195778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
311.149906876,313.121104654,1.971197778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
339.072047576,341.043245354,1.971197778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
375.165954336,377.137152114,1.971197778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
517.119888250,519.091086028,1.971197778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
289.129227554,291.100426332,1.971198778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
423.238677209,425.209875987,1.971198778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
453.176513523,455.147713301,1.971199778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
459.259773236,461.230973014,1.971199778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
503.177025333,505.148225111,1.971199778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
361.186666553,363.157867331,1.971200778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
285.134287191,287.105488969,1.971201778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
413.072440455,415.043642233,1.971201778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
487.109304201,489.080505979,1.971201778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
309.097869394,311.069071172,1.971201778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
333.082628519,335.053831297,1.971202778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
437.108851391,439.080054169,1.971202778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
555.135434969,557.106637747,1.971202778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
331.176182504,333.147386282,1.971203778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
471.187129537,473.158334315,1.971204778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
473.093456552,475.064663330,1.971206778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
341.160431924,343.131638702,1.971206778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
553.156368220,555.127576998,1.971208778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
359.124966106,361.096174884,1.971208778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
338.124375048,340.095584826,1.971209778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
303.144887204,305.116096982,1.971209778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
355.114523800,357.085733578,1.971209778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
577.192515157,579.163724935,1.971209778,Other,random,H_1O_2Cl1,1.971200000,RC2_0098_ICR-1_p1
