Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
282.098308967,283.093550655,0.995241688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
457.163301444,458.158543132,0.995241688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
853.232871351,854.228113039,0.995241688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
239.092498303,240.087739991,0.995241688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
285.040437220,286.035678907,0.995241688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
235.061226770,236.056469458,0.995242688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
273.061610122,274.056852809,0.995242688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
250.035701888,251.030944576,0.995242688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
319.057071832,320.052315520,0.995243688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
313.056409832,314.051653520,0.995243688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
319.118653565,320.113897253,0.995243688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
339.108426953,340.103671641,0.995244688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
621.182972779,622.178217467,0.995244688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
347.040705584,348.035951272,0.995245688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
276.087819010,277.083065697,0.995246688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
301.056420825,302.051667513,0.995246688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
221.045589497,222.040836185,0.995246688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
241.071806727,242.067053415,0.995246688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
559.145791574,560.141038262,0.995246688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
465.140018883,466.135266571,0.995247688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
401.137077195,402.132326883,0.995249688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
423.093171064,424.088420751,0.995249688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
249.040452201,250.035701888,0.995249688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
437.108812337,438.104062024,0.995249688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
263.092523316,264.087775003,0.995251688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
373.056410863,374.051662551,0.995251688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
249.076849043,250.072100731,0.995251688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
335.162946048,336.158198736,0.995252688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
513.088565131,514.083817819,0.995252688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
393.095481038,394.090734726,0.995253688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
263.019764631,264.015018319,0.995253688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
427.066998846,428.062252534,0.995253688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
465.189604668,466.184859356,0.995254688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
449.194511972,450.189766659,0.995254688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
297.072794086,298.068049773,0.995255688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
433.041214961,434.036470648,0.995255688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
262.072043737,263.067300425,0.995256688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
481.062251895,482.057508583,0.995256688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
277.035411904,278.030668592,0.995256688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
347.090212370,348.085469058,0.995256688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
307.082227717,308.077485404,0.995257688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
333.072864104,334.068122792,0.995258688,Other,random,C_1H_1N1,0.995249000,RC2_0089_ICR-2_p08
361.067727808,362.062968496,0.995240688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
399.202313578,400.197554266,0.995240688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
487.088230785,488.083471473,0.995240688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
247.061187776,248.056428464,0.995240688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
611.198466040,612.193706728,0.995240688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
282.098308967,283.093550655,0.995241688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
457.163301444,458.158543132,0.995241688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
853.232871351,854.228113039,0.995241688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
239.092498303,240.087739991,0.995241688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
285.040437220,286.035678907,0.995241688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
235.061226770,236.056469458,0.995242688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
273.061610122,274.056852809,0.995242688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
250.035701888,251.030944576,0.995242688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
319.057071832,320.052315520,0.995243688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
313.056409832,314.051653520,0.995243688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
319.118653565,320.113897253,0.995243688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
339.108426953,340.103671641,0.995244688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
621.182972779,622.178217467,0.995244688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
347.040705584,348.035951272,0.995245688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
276.087819010,277.083065697,0.995246688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
301.056420825,302.051667513,0.995246688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
221.045589497,222.040836185,0.995246688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
241.071806727,242.067053415,0.995246688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
559.145791574,560.141038262,0.995246688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
465.140018883,466.135266571,0.995247688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
401.137077195,402.132326883,0.995249688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
423.093171064,424.088420751,0.995249688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
249.040452201,250.035701888,0.995249688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
437.108812337,438.104062024,0.995249688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
263.092523316,264.087775003,0.995251688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
373.056410863,374.051662551,0.995251688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
249.076849043,250.072100731,0.995251688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
335.162946048,336.158198736,0.995252688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
513.088565131,514.083817819,0.995252688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
393.095481038,394.090734726,0.995253688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
263.019764631,264.015018319,0.995253688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
427.066998846,428.062252534,0.995253688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
465.189604668,466.184859356,0.995254688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
449.194511972,450.189766659,0.995254688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
297.072794086,298.068049773,0.995255688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
433.041214961,434.036470648,0.995255688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
262.072043737,263.067300425,0.995256688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
481.062251895,482.057508583,0.995256688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
277.035411904,278.030668592,0.995256688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
347.090212370,348.085469058,0.995256688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
307.082227717,308.077485404,0.995257688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
333.072864104,334.068122792,0.995258688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
509.093712440,510.088972128,0.995259688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
335.040846577,336.036106265,0.995259688,Other,random,NH_CH2,0.995250000,RC2_0089_ICR-2_p08
408.104740006,409.108088658,1.003348653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
595.158798537,596.162148189,1.003349653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
415.087908749,416.091259402,1.003350653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
353.152341104,354.155692756,1.003351653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
311.105382285,312.108742938,1.003360653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
469.163524450,470.166888102,1.003363653,Other,random,C12_C13,1.003355400,RC2_0089_ICR-2_p08
393.149778803,394.163645410,1.013866607,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-2_p08
447.123939943,448.137807550,1.013867607,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-2_p08
331.076605754,332.090489361,1.013883607,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-2_p08
449.139613209,450.153498817,1.013885607,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-2_p08
421.144570507,422.158456114,1.013885607,Other,random,H3N1O_3S1,1.013876000,RC2_0089_ICR-2_p08
519.077995180,520.109619710,1.031624530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
307.082227717,308.113852247,1.031624530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
401.051326567,402.082951097,1.031624530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
455.074824493,456.106449024,1.031624530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
285.061579128,286.093204658,1.031625530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
297.036424243,298.068049773,1.031625530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
343.058917837,344.090543367,1.031625530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
409.150299475,410.181925006,1.031625530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
493.148191529,494.179818059,1.031626530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
339.108426953,340.140054484,1.031627530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
387.084995080,388.116622610,1.031627530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
545.114817367,546.146444898,1.031627530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
323.040737572,324.072366102,1.031628530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
271.082282698,272.113912228,1.031629530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
531.135630937,532.167261467,1.031630530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
497.035997684,498.067628214,1.031630530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
355.030621966,356.062253496,1.031631530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
449.121867286,450.153498817,1.031631530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
559.130485640,560.162117170,1.031631530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
262.035668895,263.067300425,1.031631530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
333.025136311,334.056768841,1.031632530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
307.045851874,308.077485404,1.031633530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
407.061787525,408.093421055,1.031633530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
409.041132948,410.072766479,1.031633530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
355.095315685,356.126950215,1.031634530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
241.035417885,242.067053415,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
280.046299858,281.077935388,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
375.072063130,376.103698660,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
517.098808755,518.130444286,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
547.072971883,548.104607413,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
457.054024918,458.085660448,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
323.113491256,324.145126786,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
349.019965009,350.051600539,1.031635530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
321.036308256,322.067944787,1.031636530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
391.066979827,392.098616357,1.031636530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
449.158130129,450.189766659,1.031636530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
314.051653520,315.083291050,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
315.014565347,316.046202878,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
481.062251895,482.093889425,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
241.144539412,242.176176942,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
271.024860946,272.056498476,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
424.088420751,425.120058282,1.031637530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
427.116472631,428.148112162,1.031639530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
433.150329488,434.181969018,1.031639530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
479.155810155,480.187449685,1.031639530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
339.072031111,340.103671641,1.031640530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
427.066998846,428.098639376,1.031640530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
505.098745749,506.130386279,1.031640530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
473.166448106,474.198089636,1.031641530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
309.061478141,310.093121671,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
301.035336917,302.066980447,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
347.090212370,348.121855900,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
443.192048979,444.223692509,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
459.020504397,460.052147928,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
567.171955798,568.203599328,1.031643530,Other,random,H3O_1N1,1.031634000,RC2_0089_ICR-2_p08
319.093479674,321.061502147,1.968022473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
408.104740006,410.072766479,1.968026473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
283.093550655,285.061579128,1.968028473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
239.049595489,241.017623962,1.968028473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
379.078193772,381.046224245,1.968030473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
315.083291050,317.051332523,1.968041473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
391.106517656,393.074559129,1.968041473,Other,random,H_2N_2O2,1.968032000,RC2_0089_ICR-2_p08
299.186335928,301.157526387,1.971190459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
405.176427693,407.147618153,1.971190459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
581.223950914,583.195142373,1.971191459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
301.129241510,303.100432969,1.971191459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
457.171336410,459.142527869,1.971191459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
357.155389759,359.126582219,1.971192459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
393.119032936,395.090225395,1.971192459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
475.072978845,477.044173304,1.971194459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
461.129937258,463.101132717,1.971195459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
515.177009082,517.148205541,1.971196459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
373.186721299,375.157918758,1.971197459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
397.186571312,399.157768771,1.971197459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
415.269966960,417.241165419,1.971198459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
447.202154604,449.173353063,1.971198459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
351.181142645,353.152341104,1.971198459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
303.181259619,305.152460078,1.971200459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
353.124115226,355.095315685,1.971200459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
409.150299475,411.121499935,1.971200459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
493.171347428,495.142549888,1.971202459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
521.202787974,523.173990433,1.971202459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
343.176134329,345.147336788,1.971202459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
361.113908608,363.085111067,1.971202459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
529.156338512,531.127540972,1.971202459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
325.165595365,327.136799824,1.971204459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
387.202284572,389.173489031,1.971204459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
331.066994795,333.038200255,1.971205459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
343.103354644,345.074560103,1.971205459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
445.098470719,447.069677178,1.971206459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
413.072418482,415.043625941,1.971207459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
525.234081507,527.205288966,1.971207459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
299.077186401,301.048394860,1.971208459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
299.149960086,301.121168545,1.971208459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
309.097838983,311.069047443,1.971208459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
465.140018883,467.111227342,1.971208459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
301.165619352,303.136828811,1.971209459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
461.166314100,463.137523559,1.971209459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
452.091322420,454.062531879,1.971209459,Other,random,H_1O_2Cl1,1.971200000,RC2_0089_ICR-2_p08
349.056389851,351.035645275,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
327.063989140,329.043244564,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
329.087739371,331.066994795,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
385.150266463,387.129521887,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
385.259378990,387.238634414,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
389.087724403,391.066979827,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
561.088745155,563.068000580,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
261.113267891,263.092523316,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
403.160786427,405.140041851,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
479.192136998,481.171392422,1.979255424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
425.194669958,427.173926383,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
529.148284547,531.127540972,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
243.123816836,245.103073260,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
273.170731649,275.149988073,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
275.056155480,277.035411904,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
297.109068929,299.088325353,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
527.322751457,529.302007881,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
587.177405118,589.156661543,1.979256424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
333.074524097,335.053781521,1.979257424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
285.134330813,287.113588237,1.979257424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
307.118581559,309.097838983,1.979257424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
312.145212780,314.124470204,1.979257424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
565.156315531,567.135572956,1.979257424,Other,random,C_1H_2O1,1.979265000,RC2_0089_ICR-2_p08
