Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
277.071763988,278.067018588,0.995254600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
381.131988928,382.127243528,0.995254600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
338.088037229,339.083292829,0.995255600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
565.083459660,566.078716260,0.995256600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
305.066562221,306.061818820,0.995256600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
369.095560142,370.090817742,0.995257600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
565.156170339,566.151428939,0.995258600,Other,random,C_1H_1N1,0.995249000,RC2_0046_ICR-1_p08
441.131924662,442.127165262,0.995240600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
447.142561089,448.137801689,0.995240600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
305.102962060,306.098203660,0.995241600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
387.085019609,388.080261209,0.995241600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
405.241117339,406.236359939,0.995242600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
339.072026879,340.067270479,0.995243600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
233.045652632,234.040896232,0.995243600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
291.051030185,292.046275784,0.995245600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
363.144836451,364.140083051,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
279.051055238,280.046301838,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
553.192754230,554.188000830,0.995246600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
329.051276182,330.046524782,0.995248600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
299.077200700,300.072449300,0.995248600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
419.074762179,420.070010779,0.995248600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
435.056807521,436.052056121,0.995248600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
449.158075178,450.153324778,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
249.076882756,250.072132356,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
307.082239309,308.077488909,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
347.040730649,348.035980249,0.995249600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
294.098282712,295.093534312,0.995251600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
225.076927863,226.072179462,0.995251600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
237.040504970,238.035756570,0.995251600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
237.076899809,238.072151409,0.995251600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
417.046256147,418.041507747,0.995251600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
459.056740415,460.051994015,0.995253600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
277.071763988,278.067018588,0.995254600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
381.131988928,382.127243528,0.995254600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
338.088037229,339.083292829,0.995255600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
565.083459660,566.078716260,0.995256600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
305.066562221,306.061818820,0.995256600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
369.095560142,370.090817742,0.995257600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
565.156170339,566.151428939,0.995258600,Other,random,NH_CH2,0.995250000,RC2_0046_ICR-1_p08
329.043178218,330.046524782,1.003346564,Other,random,C12_C13,1.003355400,RC2_0046_ICR-1_p08
475.051527700,476.054875264,1.003347564,Other,random,C12_C13,1.003355400,RC2_0046_ICR-1_p08
443.155613715,444.158962279,1.003348564,Other,random,C12_C13,1.003355400,RC2_0046_ICR-1_p08
327.063988968,328.067339532,1.003350564,Other,random,C12_C13,1.003355400,RC2_0046_ICR-1_p08
469.098512019,470.101871583,1.003359564,Other,random,C12_C13,1.003355400,RC2_0046_ICR-1_p08
367.134083814,368.147955332,1.013871518,Other,random,H3N1O_3S1,1.013876000,RC2_0046_ICR-1_p08
321.092225369,322.106099887,1.013874518,Other,random,H3N1O_3S1,1.013876000,RC2_0046_ICR-1_p08
457.108306029,458.122190547,1.013884518,Other,random,H3N1O_3S1,1.013876000,RC2_0046_ICR-1_p08
439.173777319,440.205402759,1.031625439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
499.051523594,500.083149033,1.031625439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
581.078401945,582.110027384,1.031625439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
255.051037344,256.082663783,1.031626439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
317.225159466,318.256785905,1.031626439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
581.114971784,582.146598223,1.031626439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
307.045861470,308.077488909,1.031627439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
252.051391606,253.083020045,1.031628439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
423.178973034,424.210602473,1.031629439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
331.204396663,332.236028102,1.031631439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
279.014669398,280.046301838,1.031632439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
251.019759167,252.051391606,1.031632439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
493.148060694,494.179693133,1.031632439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
481.098617966,482.130251405,1.031633439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
579.135643534,580.167277973,1.031634439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
567.099220749,568.130856188,1.031635439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
375.072054719,376.103691158,1.031636439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
495.200050622,496.231687061,1.031636439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
377.014900130,378.046537569,1.031637439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
309.097839398,310.129477837,1.031638439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
421.113907164,422.145545603,1.031638439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
287.019689008,288.051329447,1.031640439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
479.155795555,480.187435994,1.031640439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
505.062194020,506.093834459,1.031640439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
276.999056310,278.030697749,1.031641439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
305.066562221,306.098203660,1.031641439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
435.056807521,436.088448960,1.031641439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
319.009443578,320.041086017,1.031642439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
373.032978734,374.064622173,1.031643439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
237.004113131,238.035756570,1.031643439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
493.062186074,494.093829513,1.031643439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
521.179504764,522.211148203,1.031643439,Other,random,H3O_1N1,1.031634000,RC2_0046_ICR-1_p08
323.052039705,325.020063004,1.968023299,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-1_p08
239.067412009,241.035438308,1.968026299,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-1_p08
299.088394651,301.056422950,1.968028299,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-1_p08
293.114286063,295.082326362,1.968040299,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-1_p08
295.093534312,297.061575611,1.968041299,Other,random,H_2N_2O2,1.968032000,RC2_0046_ICR-1_p08
397.186592949,399.157783234,1.971190285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
401.254409965,403.225600250,1.971190285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
488.127597890,490.098789175,1.971191285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
323.149950272,325.121141557,1.971191285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
429.140146679,431.111337964,1.971191285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
433.171300857,435.142493142,1.971192285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
345.155342984,347.126536269,1.971193285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
447.202146825,449.173340110,1.971193285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
447.114124214,449.085317500,1.971193285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
479.119308716,481.090502001,1.971193285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
319.067023323,321.038218608,1.971195285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
427.233617108,429.204813393,1.971196285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
523.218272751,525.189469036,1.971196285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
301.165638467,303.136835752,1.971197285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
325.129162522,327.100359807,1.971197285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
438.075827174,440.047025459,1.971198285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
457.134939911,459.106138197,1.971198285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
353.196830432,355.168029717,1.971199285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
303.098750920,305.069951206,1.971200285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
387.275090769,389.246291054,1.971200285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
499.218276857,501.189477142,1.971200285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
411.129507306,413.100707591,1.971200285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
429.176546518,431.147747803,1.971201285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
571.348862960,573.320064246,1.971201285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
477.176551305,479.147753591,1.971202285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
501.306820623,503.278022908,1.971202285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
379.175978576,381.147180861,1.971202285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
329.051276182,331.022480467,1.971204285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
343.176123734,345.147328020,1.971204285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
315.072104985,317.043310270,1.971205285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
353.124099753,355.095306039,1.971206285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
427.088108751,429.059315036,1.971206285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
605.260427034,607.231634319,1.971207285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
389.145169501,391.116378786,1.971209285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
453.103566734,455.074776020,1.971209285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
513.270371731,515.241581016,1.971209285,Other,random,H_1O_2Cl1,1.971200000,RC2_0046_ICR-1_p08
359.071523459,361.050778709,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
415.139732576,417.118987826,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
458.138231476,460.117486725,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
503.119415610,505.098670859,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
569.078491998,571.057747248,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
379.152733678,381.131988928,1.979255250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
301.092844789,303.072101038,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
311.222704004,313.201960253,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
389.282539893,391.261796143,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
347.149888166,349.129144416,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
407.128947993,409.108204242,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
435.142493142,437.121749392,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
493.135069751,495.114326001,1.979256250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
235.061247721,237.040504970,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
337.142251411,339.121508660,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
429.103650840,431.082908090,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
447.093001308,449.072258557,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
463.173732213,465.152989463,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
522.247385043,524.226642292,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
419.183987696,421.163244946,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
437.181421128,439.160678377,1.979257250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
263.092517792,265.071776041,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
341.066560061,343.045818311,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
263.128940631,265.108198880,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
375.072054719,377.051312969,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
375.194088180,377.173346429,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
445.098470126,447.077728375,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
447.178816928,449.158075178,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
583.182481643,585.161739892,1.979258250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
268.082665730,270.061924979,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
375.085118662,377.064377911,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
569.187573516,571.166832765,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
635.234620515,637.213879765,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
235.024853882,237.004113131,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
250.072132356,252.051391606,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
331.155037881,333.134297130,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
633.110130908,635.089390157,1.979259250,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
319.240724555,321.219984805,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
443.098227969,445.077488219,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
447.056635469,449.035895718,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
505.220720319,507.199980569,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
351.136812539,353.116072789,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
401.160464380,403.139724629,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
449.194459017,451.173719267,1.979260249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
384.065122960,386.044384210,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
421.186691842,423.165953092,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
423.121404289,425.100665538,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
439.051583860,441.030845109,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
519.309172033,521.288433283,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
635.089390157,637.068651407,1.979261249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
287.150027431,289.129289681,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
309.109235347,311.088497597,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
295.155111040,297.134373290,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
335.126479323,337.105741572,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
489.103645575,491.082907824,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
265.035397202,267.014659452,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
567.294014887,569.273277137,1.979262249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
337.178606250,339.157869500,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
581.187516463,583.166779712,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
231.087471289,233.066734539,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
270.061924979,272.041188229,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
341.051207129,343.030470378,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
349.142120358,351.121383608,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
359.126574216,361.105837465,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
453.168411448,455.147674697,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
493.171291591,495.150554841,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
669.182983426,671.162246676,1.979263249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
493.220786372,495.200050622,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
559.195048694,561.174312943,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
289.035403096,291.014667345,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
355.058694200,357.037958450,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
249.149627435,251.128891684,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
437.194513070,439.173777319,1.979264249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
351.072037826,353.051303075,1.979265249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
389.087695755,391.066961004,1.979265249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
285.080235582,287.059500831,1.979265249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
503.132495552,505.111760801,1.979265249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
545.143124819,547.122390068,1.979265249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
311.040788808,313.020055057,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
385.077510484,387.056776734,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
303.050941132,305.030207381,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
365.196893378,367.176159628,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
441.113305745,443.092571994,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
525.116983356,527.096249606,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
699.229923586,701.209189835,1.979266249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
535.158842960,537.138110210,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
365.137132643,367.116399892,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
461.181496021,463.160763271,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
225.076927863,227.056195112,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
355.168029717,357.147296967,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
373.077406538,375.056673787,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
436.096559924,438.075827174,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
489.134478438,491.113745688,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
459.142476036,461.121743285,1.979267249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
449.303781534,451.283049783,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
391.212472361,393.191740611,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
437.108790449,439.088058698,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
465.140010520,467.119278770,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
539.205356070,541.184624320,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
241.108202987,243.087471236,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
317.066583167,319.045851417,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
413.118399513,415.097667762,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
417.155330665,419.134598915,1.979268249,Other,random,C_1H_2O1,1.979265000,RC2_0046_ICR-1_p08
