Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137159477,366.132408144,0.995248667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
439.173781790,440.169030457,0.995248667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
493.135054667,494.130303334,0.995248667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
325.056417229,326.051666896,0.995249667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
299.077302424,300.072552092,0.995249667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
315.144829335,316.140079002,0.995249667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
407.147584386,408.142835053,0.995250667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
363.072088541,364.067339209,0.995250667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
393.076936776,394.072187443,0.995250667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
337.092832738,338.088083405,0.995250667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
339.108460938,340.103711605,0.995250667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
447.178860899,448.174112566,0.995251667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
333.061484338,334.056736005,0.995251667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
449.108777559,450.104029226,0.995251667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
581.273162424,582.268415092,0.995252667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
377.124056251,378.119308919,0.995252667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
391.116385281,392.111637948,0.995252667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
597.088873684,598.084127352,0.995253667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
425.100689193,426.095943861,0.995254667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
315.050934838,316.046189505,0.995254667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
453.095542198,454.090796865,0.995254667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
307.082303533,308.077558201,0.995254667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
427.116377393,428.111632061,0.995254667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
307.045924728,308.041180396,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
263.056214424,264.051470092,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
413.100716489,414.095972156,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
489.176460877,490.171716544,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
541.148232413,542.143488080,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
565.156154779,566.151410446,0.995255667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
275.077367015,276.072623683,0.995256667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
417.118978959,418.114235627,0.995256667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
563.176866384,564.172123051,0.995256667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
329.066605742,330.061863409,0.995257667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
473.072457162,474.067714829,0.995257667,Other,random,C_1H_1N1,0.995249000,RC2_0035_ICR-1_p08
329.102940547,330.098181215,0.995240668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
441.131912298,442.127152966,0.995240668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
289.129338725,290.124579393,0.995240668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
323.113537638,324.108778306,0.995240668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
281.103157729,282.098399397,0.995241668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
461.108777263,462.104019930,0.995242668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
273.040588928,274.035831596,0.995242668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
431.098210059,432.093453726,0.995243668,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
393.095523676,394.090768344,0.995244667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
457.126889598,458.122134265,0.995244667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
441.189451990,442.184696658,0.995244667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
259.061323829,260.056570496,0.995246667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
343.082166647,344.077413314,0.995246667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
463.160761268,464.156007936,0.995246667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
459.129450868,460.124697535,0.995246667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
291.087517233,292.082763901,0.995246667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
263.092599229,264.087846897,0.995247667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
507.236583111,508.231830778,0.995247667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
557.223981279,558.219228947,0.995247667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
365.137159477,366.132408144,0.995248667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
439.173781790,440.169030457,0.995248667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
493.135054667,494.130303334,0.995248667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
325.056417229,326.051666896,0.995249667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
299.077302424,300.072552092,0.995249667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
315.144829335,316.140079002,0.995249667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
407.147584386,408.142835053,0.995250667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
363.072088541,364.067339209,0.995250667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
393.076936776,394.072187443,0.995250667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
337.092832738,338.088083405,0.995250667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
339.108460938,340.103711605,0.995250667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
447.178860899,448.174112566,0.995251667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
333.061484338,334.056736005,0.995251667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
449.108777559,450.104029226,0.995251667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
581.273162424,582.268415092,0.995252667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
377.124056251,378.119308919,0.995252667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
391.116385281,392.111637948,0.995252667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
597.088873684,598.084127352,0.995253667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
425.100689193,426.095943861,0.995254667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
315.050934838,316.046189505,0.995254667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
453.095542198,454.090796865,0.995254667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
307.082303533,308.077558201,0.995254667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
427.116377393,428.111632061,0.995254667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
307.045924728,308.041180396,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
263.056214424,264.051470092,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
413.100716489,414.095972156,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
489.176460877,490.171716544,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
541.148232413,542.143488080,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
565.156154779,566.151410446,0.995255667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
275.077367015,276.072623683,0.995256667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
417.118978959,418.114235627,0.995256667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
563.176866384,564.172123051,0.995256667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
329.066605742,330.061863409,0.995257667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
473.072457162,474.067714829,0.995257667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
603.172057091,604.167316758,0.995259667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
375.085102176,376.080361843,0.995259667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
435.165903264,436.161162932,0.995259667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
491.119417466,492.114677134,0.995259667,Other,random,NH_CH2,0.995250000,RC2_0035_ICR-1_p08
339.064007176,340.067352800,1.003345624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
495.150542868,496.153890492,1.003347624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
349.178617982,350.181969606,1.003351624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
311.069095172,312.072448796,1.003353624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
339.100355981,340.103711605,1.003355624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
780.248937316,781.252292940,1.003355624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
313.121153177,314.124510801,1.003357624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
485.093357754,486.096718378,1.003360624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
467.082851254,468.086212878,1.003361624,Other,random,C12_C13,1.003355400,RC2_0035_ICR-1_p08
419.238247604,420.252115172,1.013867568,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-1_p08
373.087071881,374.100939449,1.013867568,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-1_p08
415.097632790,416.111503357,1.013870568,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-1_p08
427.097761493,428.111632061,1.013870568,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-1_p08
385.123510390,386.137392958,1.013882568,Other,random,H3N1O_3S1,1.013876000,RC2_0035_ICR-1_p08
423.142472685,424.174098158,1.031625473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
393.118999551,394.150627023,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
335.077149538,336.108777010,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
347.199342587,348.230970060,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
433.126967189,434.158594661,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
491.119417466,492.151044939,1.031627473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
423.106026881,424.137655353,1.031628473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
438.092696582,439.124325055,1.031628473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
447.020335748,448.051964221,1.031628473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
415.079873885,416.111503357,1.031629473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
499.051547966,500.083177439,1.031629473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
623.162008985,624.193638457,1.031629473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
312.072448796,313.104079269,1.031630473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
295.082392829,296.114024301,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
557.151148670,558.182780142,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
541.111856608,542.143488080,1.031631473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
263.056214424,264.087846897,1.031632473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
349.129175247,350.160808720,1.031633473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
660.145986825,661.177620298,1.031633473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
255.051119316,256.082752788,1.031633473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
307.045924728,308.077558201,1.031633473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
347.090230172,348.121864644,1.031634473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
377.124056251,378.155690724,1.031634473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
315.035789919,316.067425391,1.031635473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
557.187593474,558.219228947,1.031635473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
281.066762924,282.098399397,1.031636473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
415.043556079,416.075192552,1.031636473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
349.069497567,350.101134039,1.031636473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
353.014899428,354.046535900,1.031636473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
283.082370125,284.114007597,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
249.040582520,250.072219992,1.031637473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
280.046393391,281.078031864,1.031638473,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
311.077168129,312.108807602,1.031639472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
299.040912619,300.072552092,1.031639472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
391.030525741,392.062165213,1.031639472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
305.087794220,306.119434693,1.031640472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
377.064380571,378.096021043,1.031640472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
529.098596975,530.130238447,1.031641472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
545.078618354,546.110259827,1.031641472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
391.066928546,392.098571018,1.031642472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
419.061820549,420.093463022,1.031642472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
424.077027678,425.108670151,1.031642472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
301.056522819,302.088166292,1.031643472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
275.019808324,276.051451796,1.031643472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
367.030595332,368.062238804,1.031643472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
306.061978000,307.093621473,1.031643472,Other,random,H3O_1N1,1.031634000,RC2_0035_ICR-1_p08
537.161195775,539.132386214,1.971190438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
467.082851254,469.054042692,1.971191438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
437.181433465,439.152627903,1.971194438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
447.150637050,449.121831489,1.971194438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
373.113906737,375.085102176,1.971195438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
361.113934033,363.085130471,1.971196438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
467.192145668,469.163342107,1.971196438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
343.139682339,345.110879777,1.971197438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
313.129167134,315.100364573,1.971197438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
503.176887863,505.148086301,1.971198438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
541.265379785,543.236579224,1.971199438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
339.108460938,341.079661376,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
549.234047089,551.205247528,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
457.098637749,459.069838187,1.971200438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
351.181171253,353.152372691,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
535.218370185,537.189571623,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
511.218296777,513.189498215,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
563.285895800,565.257097238,1.971201438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
513.161211367,515.132414805,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
415.160826451,417.132029889,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
434.080782078,436.051985517,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
597.327920403,599.299123842,1.971203438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
519.223408886,521.194613324,1.971204438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
377.124056251,379.095260690,1.971204438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
321.097873438,323.069078877,1.971205438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
395.207319361,397.178525800,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
469.244091674,471.215298112,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
565.192594584,567.163801022,1.971206438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
389.217928452,391.189135891,1.971207438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
553.119803270,555.091010708,1.971207438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
317.160536535,319.131744973,1.971208438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
369.191651753,371.162861191,1.971209438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
397.186521757,399.157731195,1.971209438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
462.112020887,464.083230326,1.971209438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
429.176509355,431.147718793,1.971209438,Other,random,H_1O_2Cl1,1.971200000,RC2_0035_ICR-1_p08
339.035582328,341.014837724,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
551.226270415,553.205525810,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
569.215758028,571.195013423,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
691.297281917,693.276537313,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
443.092601793,445.071857188,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
687.229972710,689.209228105,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
327.072072429,329.051328824,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
387.238672057,389.217928452,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
447.178860899,449.158117294,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
505.098662566,507.077918961,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
351.072065837,353.051322232,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
563.205339231,565.184595627,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
631.094214484,633.073471879,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
361.165592756,363.144850151,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
498.205821498,500.185078893,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
383.144251995,385.123510390,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
523.145628871,525.124887266,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
561.088632573,563.067890968,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
583.268071736,585.247330131,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
343.082166647,345.061425042,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
395.147663681,397.126922076,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
492.151044939,494.130303334,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
416.098503427,418.077761822,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
354.132340440,356.111599835,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
253.144620530,255.123879926,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
441.249216670,443.228476065,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
445.163329698,447.142589093,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
497.166286067,499.145545463,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
521.215760211,523.195019606,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
518.166737547,520.145996943,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
285.098039325,287.077298720,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
351.194246183,353.173505578,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
455.220500812,457.199760207,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
477.189580102,479.168839497,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
350.160808720,352.140069115,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
437.181433465,439.160693860,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
311.105482977,313.084743373,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
375.108325051,377.087585447,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0035_ICR-1_p08
