Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.121082456,326.124433503,1.003351047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
473.108618985,474.111970032,1.003351047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
443.220438514,444.223792561,1.003354047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
449.072302629,450.075656676,1.003354047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
411.093052095,412.096414143,1.003362047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
349.121125991,350.124489038,1.003363047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
465.139996318,466.143360366,1.003364047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
569.252385416,570.255749464,1.003364047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
339.100342454,340.103706501,1.003364047,Other,random,C12_C13,1.003355400,RC2_0019_ICR-2_p08
419.092544610,420.106412605,1.013867996,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
431.056024558,432.069895553,1.013870996,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
447.160346066,448.174218062,1.013871995,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
457.108291963,458.122164958,1.013872995,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
397.066978329,398.080857324,1.013878995,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
365.118465027,366.132351023,1.013885995,Other,random,H3N1O_3S1,1.013876000,RC2_0019_ICR-2_p08
411.085025135,412.116650043,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
495.041408724,496.073033632,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
421.077479812,422.109104720,1.031624908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
351.072085361,352.103711269,1.031625908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
333.074567197,334.106195105,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
413.064269365,414.095897273,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
471.142609689,472.174237597,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
583.094001094,584.125629002,1.031627908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
317.051472287,318.083101195,1.031628908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
289.092982291,290.124614199,1.031631908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
319.045907443,320.077540351,1.031632908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
471.056667113,472.088302021,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
325.092798595,326.124433503,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
379.030541357,380.062176265,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
525.116800271,526.148435179,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
575.140610352,576.172245260,1.031634908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
373.069404781,374.101040689,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
333.061481262,334.093117169,1.031635908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
505.062136261,506.093774169,1.031637908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
453.030922089,454.062559997,1.031637908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
429.095562235,430.127201142,1.031638908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
339.072066593,340.103706501,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
445.041067527,446.072707435,1.031639908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
519.150660720,520.182301628,1.031640908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
445.077451348,446.109093255,1.031641908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
357.074549732,358.106192640,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
317.087782108,318.119425016,1.031642908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
447.142574154,448.174218062,1.031643908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
297.061660958,298.093304865,1.031643908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
339.035616773,340.067260681,1.031643908,Other,random,H3O_1N1,1.031634000,RC2_0019_ICR-2_p08
367.212469691,369.183659961,1.971190270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
389.108722611,391.079912881,1.971190270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
407.207374275,409.178566545,1.971192270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
453.176470371,455.147662641,1.971192270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
369.191680922,371.162874192,1.971193270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
597.146144732,599.117338002,1.971193270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
473.093430060,475.064623330,1.971193270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
331.103372927,333.074567197,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
499.145531466,501.116725736,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
315.181215519,317.152409789,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
447.114164294,449.085358564,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
467.155740368,469.126934639,1.971194270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
351.144834002,353.116029272,1.971195270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
459.223429523,461.194624793,1.971195270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
347.149929721,349.121125991,1.971196270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
389.217939072,391.189135342,1.971196270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
397.223013558,399.194210829,1.971197270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
437.108788681,439.079985951,1.971197270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
553.228996508,555.200193778,1.971197270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
311.113567597,313.084764867,1.971197270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
489.161219749,491.132417019,1.971197270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
501.234014157,503.205212427,1.971198270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
525.197547872,527.168746143,1.971198270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
455.155670601,457.126869871,1.971199270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
591.281109682,593.252308952,1.971199270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
393.118978816,395.090178086,1.971199270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
581.187464505,583.158664775,1.971200270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
353.124115232,355.095316502,1.971201270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
507.150540953,509.121742223,1.971201270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
619.239777677,621.210978947,1.971201270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
431.082905425,433.054107695,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
477.140039086,479.111241356,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
475.109159110,477.080361380,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
471.187002470,473.158204740,1.971202270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
401.181537019,403.152740289,1.971203270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
417.067285606,419.038488877,1.971203270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
474.111970032,476.083173302,1.971203270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
447.202183860,449.173388130,1.971204270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
533.129925718,535.101129988,1.971204270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
331.139727747,333.110933017,1.971205270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
543.280986612,545.252192882,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
607.239577911,609.210784181,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
369.155324101,371.126530371,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
375.093158792,377.064365062,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
469.098516779,471.069723049,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
615.156751831,617.127958101,1.971206270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
343.176146335,345.147353605,1.971207270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
343.103362695,345.074570965,1.971208270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
497.166281236,499.137489506,1.971208270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
429.176496835,431.147705105,1.971208270,Other,random,H_1O_2Cl1,1.971200000,RC2_0019_ICR-2_p08
305.066670445,307.045925675,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
429.113389147,431.092644377,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
269.139578782,271.118834012,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
403.152740289,405.131995519,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
545.252192882,547.231448112,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
589.120049349,591.099304579,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
405.046177943,407.025433173,1.979255230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
435.121515490,437.100771721,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
437.181445322,439.160701553,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
449.139599297,451.118855527,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
507.114271132,509.093527362,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
389.160447355,391.139703586,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
517.111712784,519.090969015,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
417.095553467,419.074809697,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
521.252061347,523.231317578,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
351.181158822,353.160415053,1.979256230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
299.113683829,301.092941059,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
317.160561749,319.139818979,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
359.134607564,361.113864794,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
371.134621331,373.113878562,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
413.217830608,415.197087838,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
429.118921119,431.098178350,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
431.074850465,433.054107695,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
437.072323861,439.051581091,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
631.166893805,633.146151035,1.979257230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
557.160805101,559.140063331,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
315.108523878,317.087782108,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
281.139565550,283.118823780,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
341.079680683,343.058938914,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
379.116291934,381.095550164,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
405.168346340,407.147604570,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
589.083458530,591.062716760,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
455.165373553,457.144631784,1.979258230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
265.144644501,267.123903731,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
331.118685851,333.097945082,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
393.095557932,395.074817162,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
343.082182799,345.061442029,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
385.056276614,387.035535844,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
413.181544787,415.160804017,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
559.195056060,561.174315290,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
365.160392820,367.139652051,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
501.103735800,503.082995030,1.979259230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
375.108341717,377.087601947,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
451.170523272,453.149783502,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
407.134493635,409.113753865,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
745.235470759,747.214730989,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
337.129196183,339.108456414,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
513.067290748,515.046550978,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
565.184555495,567.163815726,1.979260230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
317.066646213,319.045907443,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
331.045806211,333.025067441,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
473.158204740,475.137465970,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
519.163760655,521.143021886,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
521.230925452,523.210186682,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
525.233901693,527.213162923,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
535.145701768,537.124962998,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
645.255562263,647.234823493,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
553.135193971,555.114455202,1.979261230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
395.061830226,397.041092456,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
423.215361259,425.194623490,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
547.195219291,549.174481522,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
559.231423880,561.210686111,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
675.266295129,677.245557359,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
593.223940092,595.203202322,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
331.058921146,333.038183377,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
412.096414143,414.075676373,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
457.098634011,459.077896241,1.979262230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
307.118701316,309.097964546,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
319.058932379,321.038195609,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
337.142263119,339.121526349,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
363.157880705,365.137143935,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
445.186605809,447.165869039,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
477.140039086,479.119302316,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
519.223435361,521.202698591,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
287.113719061,289.092982291,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
333.170683723,335.149946953,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
467.111182588,469.090445819,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
541.184558960,543.163822190,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
553.220930548,555.200193778,1.979263230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
273.098071243,275.077335473,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
459.259907342,461.239171573,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
299.056225112,301.035489343,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
361.056354078,363.035618308,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
362.088092985,364.067357216,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
415.189041878,417.168306108,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
417.059224646,419.038488877,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
438.112034729,440.091298959,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
479.147716176,481.126980406,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
516.158922487,518.138186718,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
597.234306297,599.213570527,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
280.082731766,282.061995996,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
287.056233345,289.035497575,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
393.155288637,395.134552867,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
407.170997455,409.150261685,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
455.111334820,457.090599050,1.979264230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
308.077638583,310.056903813,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
347.090225015,349.069490246,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
355.113012415,357.092277645,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
401.072439558,403.051704788,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
427.189212644,429.168477875,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
359.126591603,361.105856834,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
407.147604570,409.126869801,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
447.129520218,449.108785449,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
491.096017199,493.075282429,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
317.225238430,319.204503660,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
325.056449775,327.035715005,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
350.087972218,352.067237449,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
423.121429723,425.100694953,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
519.114218900,521.093484130,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
527.132449322,529.111714552,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
667.288986505,669.268251735,1.979265230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
337.165515004,339.144781234,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
457.150192756,459.129458986,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
319.045907443,321.025173673,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
325.121082456,327.100348686,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
440.091298959,442.070565190,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
469.171379419,471.150645649,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
357.147325373,359.126591603,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
401.154887151,403.134153381,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
513.088479643,515.067745873,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
549.197671407,551.176937637,1.979266230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
371.098142512,373.077409742,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
455.155670601,457.134937831,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
569.114774096,571.094041326,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
581.151164684,583.130431914,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
599.176981708,601.156248938,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
261.076960579,263.056227810,1.979267230,Other,random,C_1H_2O1,1.979265000,RC2_0019_ICR-2_p08
