Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.056403506,326.088039856,1.031636351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
339.035611954,340.067249305,1.031637351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
339.084939684,340.116577035,1.031637351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
331.045804707,332.077444058,1.031639351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
535.109178240,536.140817590,1.031639351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
535.195060769,536.226701120,1.031640351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
309.061560095,310.093202445,1.031642351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
445.041074460,446.072716810,1.031642351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
321.061533382,322.093176733,1.031643351,Other,random,H3O_1N1,1.031634000,RC2_0038_ICR-3_p08
381.231308887,383.199342110,1.968033223,Other,random,H_2N_2O2,1.968032000,RC2_0038_ICR-3_p08
353.124098805,355.095289010,1.971190206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
464.127690940,466.098881146,1.971190206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
517.192567352,519.163758558,1.971191206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
395.061811150,397.033004356,1.971193206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
393.118970789,395.090163995,1.971193206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
325.129188107,327.100382313,1.971194206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
373.186691940,375.157886146,1.971194206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
637.213936106,639.185130311,1.971194206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
483.259737171,485.230932377,1.971195206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
599.161836482,601.133031688,1.971195206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
317.160551744,319.131748950,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
469.098449720,471.069646925,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
471.077779881,473.048977086,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
475.109113805,477.080311010,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
429.140116535,431.111313740,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
523.145583753,525.116780959,1.971197206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
343.176140280,345.147338486,1.971198206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
429.103611735,431.074809940,1.971198206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
389.108676750,391.079875956,1.971199206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
549.197741089,551.168940295,1.971199206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
309.170694497,311.141894703,1.971200206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
343.103355679,345.074555885,1.971200206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
357.082588128,359.053788333,1.971200206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
397.186539515,399.157739721,1.971200206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
537.161211002,539.132414208,1.971203206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
337.129154394,339.100357600,1.971203206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
341.160421319,343.131624524,1.971203206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
427.088083772,429.059286977,1.971203206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
629.208790942,631.179995148,1.971204206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
445.134882946,447.106087152,1.971204206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
429.067322933,431.038528139,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
441.249251224,443.220456430,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
471.114152682,473.085357887,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
490.106854676,492.078059881,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
506.138245887,508.109451092,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
503.213042905,505.184248111,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
535.182144840,537.153350046,1.971205206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
474.112011265,476.083217471,1.971206206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
373.077397539,375.048604744,1.971207206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
439.088013059,441.059221265,1.971208206,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
413.217784727,415.188993932,1.971209205,Other,random,H_1O_2Cl1,1.971200000,RC2_0038_ICR-3_p08
543.217925835,545.197180997,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
639.193207267,641.172462428,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
478.135324233,480.114579394,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
263.092587825,265.071842986,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
457.098636432,459.077891593,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
365.160355893,367.139611055,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
447.178830753,449.158085915,1.979255161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
285.098020321,287.077276482,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
287.077276482,289.056532644,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
401.145139838,403.124395999,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
543.236548733,545.215804895,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
569.215849469,571.195105630,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
441.168319667,443.147575829,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
307.118656734,309.097912896,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
391.103203828,393.082459989,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
462.112012978,464.091269139,1.979256161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
535.246688487,537.225945648,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
603.244835123,605.224092285,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
345.155367442,347.134624604,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
457.236122679,459.215379840,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
545.166413165,547.145670327,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
245.103150336,247.082407498,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
463.124411434,465.103668595,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
613.205681577,615.184938738,1.979257161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
445.108154092,447.087412254,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
305.103026772,307.082284933,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
401.160444754,403.139702915,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
459.303358358,461.282616520,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
665.245367603,667.224625765,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
421.150131289,423.129389450,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
497.231059663,499.210317825,1.979258161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
443.155623785,445.134882946,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
415.188993932,417.168253094,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
489.103604170,491.082863331,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
551.168940295,553.148199456,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
383.107927611,385.087186772,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
390.119329216,392.098588377,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
437.181387500,439.160646662,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
455.119377270,457.098636432,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
831.308657227,833.287916389,1.979259161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
318.098302609,320.077562770,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
341.079667761,343.058927922,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
371.199324823,373.178584985,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
523.181856555,525.161116716,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
543.272868535,545.252128696,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
671.198597003,673.177857164,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
693.313376900,695.292637062,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
745.235219572,747.214479734,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
543.114316403,545.093576564,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
351.230476174,353.209736336,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
637.250081908,639.229342069,1.979260161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
389.087662865,391.066924027,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
465.212864997,467.192126159,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
559.182014415,561.161275576,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
491.191983734,493.171244895,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
301.144476449,303.123737611,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
437.108751898,439.088013059,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
451.233438550,453.212699711,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
453.225850639,455.205111801,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
507.259893745,509.239154906,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
533.129917078,535.109178240,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
535.145690040,537.124951201,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
539.083018478,541.062279640,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
615.221400539,617.200661700,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
521.238917194,523.218178356,1.979261161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
327.144846069,329.124108231,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
367.189203783,369.168465944,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
497.166284018,499.145546179,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
565.229035301,567.208297462,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
795.308999364,797.288261526,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
415.176032003,417.155294165,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
429.095547779,431.074809940,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
435.093002936,437.072265098,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
597.234269038,599.213531199,1.979262161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
265.144590588,267.123853749,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
273.113286950,275.092550112,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
289.108225361,291.087488522,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
331.118656308,333.097919470,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
395.126486796,397.105749958,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
403.152720844,405.131984005,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
506.138245887,508.117509048,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
515.155705506,517.134968668,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
517.134968668,519.114231829,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
523.145583753,525.124846915,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
583.109322387,585.088585548,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
735.287551047,737.266814208,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
251.128978338,253.108241500,1.979263161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
309.061560095,311.040824256,1.979264161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
375.085104544,377.064368706,1.979264161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
434.109158324,436.088422485,1.979264161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
439.160646662,441.139910823,1.979264161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
487.137388937,489.116653098,1.979264161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
561.197568377,563.176833539,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
485.102927078,487.082192239,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
521.166318592,523.145583753,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
659.234616519,661.213881680,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
275.092550112,277.071815273,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
307.045929132,309.025194294,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
357.074523172,359.053788333,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
385.123428574,387.102693735,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
389.160422467,391.139687628,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
435.142483665,437.121748827,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
455.155641072,457.134906233,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
477.140009683,479.119274845,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
527.132500920,529.111766082,1.979265161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
295.118775447,297.098041608,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
308.113936284,310.093202445,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
405.131984005,407.111250167,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
417.155294165,419.134560326,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
453.212699711,455.191965873,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
543.200206932,545.179473094,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
295.082380646,297.061646807,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
299.186424172,301.165690333,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
427.080020816,429.059286977,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
505.062148780,507.041414941,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
579.163901992,581.143168154,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
641.200785273,643.180051435,1.979266161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
585.161419149,587.140686311,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
637.286480708,639.265747870,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
304.140206044,306.119473206,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
405.082478276,407.061745438,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
479.155729645,481.134996807,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
301.071767847,303.051035009,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
339.035611954,341.014879116,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
347.090203847,349.069471008,1.979267161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
454.143298615,456.122566777,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
505.207601983,507.186870144,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
683.292417776,685.271685937,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
479.147714689,481.126982850,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
371.207423779,373.186691940,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
394.163540069,396.142808231,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
515.176836391,517.156104552,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
621.291920296,623.271188457,1.979268161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
301.056498931,303.035768092,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
319.204401552,321.183670713,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
333.074569598,335.053838759,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
393.155261591,395.134530752,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
407.147566968,409.126836129,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
447.129481024,449.108750185,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
504.158976725,506.138245887,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
563.067817136,565.047086297,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
619.325367065,621.304636226,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
799.318921406,801.298190567,1.979269161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
379.079917668,381.059187830,1.979270161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
455.129048217,457.108318379,1.979270161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
519.114231829,521.093501991,1.979270161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
309.147333625,311.126604786,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
355.045825281,357.025096442,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
563.286295939,565.265567101,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
577.156183987,579.135455148,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
299.113649570,301.092920732,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
637.213936106,639.193207267,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
452.169001427,454.148272588,1.979271161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
306.119473206,308.098745367,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
395.061811150,397.041083312,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
413.072376523,415.051648684,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
493.244111496,495.223383657,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
555.077936889,557.057209050,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
775.319083831,777.298355992,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
303.160135411,305.139407573,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
385.092721742,387.071993903,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
415.160781087,417.140053248,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
453.095548353,455.074820514,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
507.114245542,509.093517703,1.979272161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
539.205309809,541.184582970,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
565.083393098,567.062666260,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
599.104366797,601.083639958,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
269.066716110,271.045989271,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
321.134237984,323.113511145,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
265.071842986,267.051116147,1.979273161,Other,random,C_1H_2O1,1.979265000,RC2_0038_ICR-3_p08
