Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.077536735,410.072779261,0.995242527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
463.124564416,464.119806942,0.995242527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
489.103715852,490.098958379,0.995242527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
503.177235876,504.172479403,0.995243527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
335.113506552,336.108750078,0.995243527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
425.137103823,426.132347350,0.995243527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
435.179074867,436.174318393,0.995243527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
310.093222733,311.088466259,0.995243527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
238.072144721,239.067389248,0.995244527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
315.050909412,316.046153938,0.995244527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
435.165997899,436.161242426,0.995244527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
315.064022379,316.059267906,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
363.072144068,364.067389595,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
387.085048391,388.080293918,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
209.082030768,210.077276295,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
399.056836638,400.052082165,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
447.178962044,448.174207571,0.995245527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
463.160834326,464.156080852,0.995246527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
497.093730995,498.088977522,0.995246527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
366.119274496,367.114522022,0.995247527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
313.056458368,314.051705895,0.995247527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
266.067064148,267.062313674,0.995249527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
307.082252216,308.077501742,0.995249527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
579.135578103,580.130828629,0.995250527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
283.082247861,284.077499388,0.995251527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
424.088520429,425.083771956,0.995251527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
353.051360972,354.046613499,0.995252527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
405.118953573,406.114206099,0.995252527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
319.118700302,320.113952829,0.995252527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
329.079715547,330.074968074,0.995252527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
267.051015702,268.046269229,0.995253527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
273.097974674,274.093228201,0.995253527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
291.136798844,292.132052370,0.995253527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
319.095288361,320.090541887,0.995253527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
403.139815491,404.135070018,0.995254527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
497.130146904,498.125401431,0.995254527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
425.158242771,426.153498297,0.995255527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
491.119505842,492.114761369,0.995255527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
443.098375185,444.093631712,0.995256527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
305.087763172,306.083019699,0.995256527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
247.097575291,248.092831818,0.995256527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
255.050998525,256.046256051,0.995257527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
335.149964461,336.145221988,0.995257527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
419.228513507,420.223771034,0.995257527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
361.105898955,362.101156481,0.995257527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
487.088212861,488.083470387,0.995257527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
521.130102259,522.125360786,0.995258527,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-3_p1
237.040486285,238.035726812,0.995240527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
341.079695724,342.074936251,0.995240527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
227.092578008,228.087819534,0.995241527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
299.077202110,300.072443637,0.995241527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
311.113481197,312.108723724,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
321.025194564,322.020437091,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
393.082569486,394.077812012,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
409.077536735,410.072779261,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
463.124564416,464.119806942,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
489.103715852,490.098958379,0.995242527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
503.177235876,504.172479403,0.995243527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
335.113506552,336.108750078,0.995243527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
425.137103823,426.132347350,0.995243527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
435.179074867,436.174318393,0.995243527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
310.093222733,311.088466259,0.995243527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
238.072144721,239.067389248,0.995244527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
315.050909412,316.046153938,0.995244527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
435.165997899,436.161242426,0.995244527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
315.064022379,316.059267906,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
363.072144068,364.067389595,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
387.085048391,388.080293918,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
209.082030768,210.077276295,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
399.056836638,400.052082165,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
447.178962044,448.174207571,0.995245527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
463.160834326,464.156080852,0.995246527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
497.093730995,498.088977522,0.995246527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
366.119274496,367.114522022,0.995247527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
313.056458368,314.051705895,0.995247527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
266.067064148,267.062313674,0.995249527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
307.082252216,308.077501742,0.995249527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
579.135578103,580.130828629,0.995250527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
283.082247861,284.077499388,0.995251527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
424.088520429,425.083771956,0.995251527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
353.051360972,354.046613499,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
405.118953573,406.114206099,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
319.118700302,320.113952829,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
329.079715547,330.074968074,0.995252527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
267.051015702,268.046269229,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
273.097974674,274.093228201,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
291.136798844,292.132052370,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
319.095288361,320.090541887,0.995253527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
403.139815491,404.135070018,0.995254527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
497.130146904,498.125401431,0.995254527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
425.158242771,426.153498297,0.995255527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
491.119505842,492.114761369,0.995255527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
443.098375185,444.093631712,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
305.087763172,306.083019699,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
247.097575291,248.092831818,0.995256527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
255.050998525,256.046256051,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
335.149964461,336.145221988,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
419.228513507,420.223771034,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
361.105898955,362.101156481,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
487.088212861,488.083470387,0.995257527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
521.130102259,522.125360786,0.995258527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
269.066609693,270.061869220,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
291.051021057,292.046280583,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
423.179078689,424.174338216,0.995259527,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-3_p1
309.089877226,310.093222733,1.003345506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
315.136690199,316.140035705,1.003345506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
323.069053485,324.072400991,1.003347506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
423.152252756,424.155602262,1.003349506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
347.162958606,348.166314113,1.003355506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
565.148091865,566.151449371,1.003357506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
313.048346389,314.051705895,1.003359506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
329.043332638,330.046693144,1.003360506,Other,random,C12_C13,1.003355400,RC2_0099_ICR-3_p1
553.229208486,554.237024981,1.007816495,Other,random,H1,1.007825000,RC2_0099_ICR-3_p1
400.103925036,401.111754531,1.007829495,Other,random,H1,1.007825000,RC2_0099_ICR-3_p1
471.196675355,472.210548835,1.013873480,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-3_p1
457.144659277,458.158535758,1.013876480,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-3_p1
447.160326091,448.174207571,1.013881480,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-3_p1
287.019706076,288.051330512,1.031624436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
555.208426567,556.240051003,1.031624436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
445.054315324,446.085940761,1.031625436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
417.009829021,418.041455457,1.031626436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
251.019734543,252.051360980,1.031626436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
340.067289241,341.098915677,1.031626436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
319.082326393,320.113952829,1.031626436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
277.071698799,278.103326235,1.031627436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
407.098324654,408.129952090,1.031627436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
263.056135630,264.087764067,1.031628436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
265.071737621,266.103368057,1.031630436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
322.093142910,323.124773346,1.031630436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
369.038213241,370.069843678,1.031630436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
530.176940776,531.208572212,1.031631436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
331.204463267,332.236094703,1.031631436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
541.111921600,542.143554036,1.031632436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
405.082573663,406.114206099,1.031632436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
423.123969826,424.155602262,1.031632436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
322.020437091,323.052070527,1.031633436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
377.014963417,378.046596854,1.031633436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
421.041089003,422.072722439,1.031633436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
445.090531234,446.122164671,1.031633436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
271.045902774,272.077537210,1.031634436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
329.079715547,330.111349983,1.031634436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
543.041536804,544.073171241,1.031634436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
517.229200954,518.260836390,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
221.045590036,222.077225472,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
267.014633793,268.046269229,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
326.051606073,327.083241509,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
329.043332638,330.074968074,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
427.080118994,428.111754430,1.031635436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
319.058905451,320.090541887,1.031636436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
251.056173453,252.087809889,1.031636436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
291.100415934,292.132052370,1.031636436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
465.031005678,466.062642114,1.031636436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
319.009458574,320.041096010,1.031637436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
405.046338753,406.077976189,1.031637436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
283.045860951,284.077499388,1.031638436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
330.061986106,331.093624542,1.031638436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
575.104180122,576.135818558,1.031638436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
349.069517868,350.101159304,1.031641436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
503.046626201,504.078267637,1.031641436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
247.061190381,248.092831818,1.031641436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
273.061586765,274.093228201,1.031641436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
449.158230125,450.189871561,1.031641436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
391.103289405,392.134931841,1.031642436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
277.035406889,278.067049325,1.031642436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
209.045633858,210.077276295,1.031642436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
565.119806935,566.151449371,1.031642436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
521.166448169,522.198091605,1.031643436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
379.139717137,380.171360573,1.031643436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
387.035624514,388.067267950,1.031643436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
329.030342670,330.061986106,1.031643436,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-3_p1
369.093877103,371.061902212,1.968025109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
362.099361486,364.067389595,1.968028109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
275.103669690,277.071698799,1.968029109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
367.114522022,369.082554131,1.968032109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
351.119648773,353.087686882,1.968038109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
289.082979948,291.051021057,1.968041109,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-3_p1
313.129136188,315.100326289,1.971190101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
421.186809641,423.157999742,1.971190101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
591.244719009,593.215909110,1.971190101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
439.088127152,441.059318253,1.971191101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
479.155852575,481.127043676,1.971191101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
555.244645477,557.215836578,1.971191101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
321.097861384,323.069053485,1.971192101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
559.130542820,561.101734921,1.971192101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
407.134557563,409.105750665,1.971193101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
289.129221833,291.100415934,1.971194101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
271.082263684,273.053458785,1.971195101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
485.202711547,487.173906648,1.971195101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
309.097872206,311.069068308,1.971196101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
613.250621319,615.221818420,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
395.207369205,397.178566306,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
365.160420879,367.131617980,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
397.186608286,399.157805387,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
337.165525452,339.136722553,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
394.114294922,396.085492023,1.971197101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
513.270328793,515.241526894,1.971198101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
361.186693754,363.157892855,1.971199101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
309.170694025,311.141894127,1.971200101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
355.103368873,357.074568974,1.971200101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
569.223984735,571.195185836,1.971201101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
319.067019431,321.038221532,1.971202101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
273.124576608,275.095778709,1.971202101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
565.229091663,567.200293765,1.971202101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
471.187126379,473.158329480,1.971203101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
375.166004012,377.137208114,1.971204101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
403.160860439,405.132065540,1.971205101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
343.176191514,345.147398615,1.971207101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
443.228621862,445.199828963,1.971207101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
527.104281412,529.075488513,1.971207101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
311.113481197,313.084688298,1.971207101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
353.196883611,355.168091712,1.971208101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
379.176031047,381.147240148,1.971209101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
515.177023054,517.148232155,1.971209101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
299.186357839,301.157566940,1.971209101,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-3_p1
305.139374044,307.118629125,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
437.194616858,439.173871939,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
515.168977074,517.148232155,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
250.072105899,252.051360980,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
278.103326235,280.082581316,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
357.097859916,359.077114997,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
209.045633858,211.024888940,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
213.113271749,215.092526831,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
305.102997135,307.082252216,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
307.155000035,309.134255116,1.979255081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
327.217567175,329.196823256,1.979256081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
343.212605424,345.191861505,1.979256081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
287.113579842,289.092835923,1.979256081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
429.155558836,431.134814918,1.979256081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
303.108506091,305.087763172,1.979257081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
473.158329480,475.137586561,1.979257081,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-3_p1
