Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.087711186,391.066966257,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
301.108072201,303.087327272,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
327.072062302,329.051317372,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
371.061874294,373.041129365,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
439.088087136,441.067342207,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
476.119673489,478.098928560,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
477.176586789,479.155841860,1.979255071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
301.071694329,303.050950399,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
265.108198236,267.087454307,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
369.131868051,371.111124122,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
381.131955039,383.111211110,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
403.189064818,405.168320888,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
411.178998845,413.158254916,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
505.220721607,507.199977678,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
589.156481750,591.135737820,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
263.092497293,265.071753364,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
275.069121363,277.048377434,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
305.188815915,307.168071985,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
385.087168192,387.066424263,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
673.141386720,675.120642791,1.979256071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
363.181131885,365.160388955,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
421.054009273,423.033266344,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
421.150180936,423.129438007,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
457.098717081,459.077974152,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
653.201051531,655.180308602,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
261.040515477,263.019772548,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
229.071846399,231.051103469,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
251.128917177,253.108174248,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
401.051276302,403.030533373,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
537.153144812,539.132401883,1.979257071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
235.024883557,237.004141628,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
591.148513776,593.127771846,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
295.082306297,297.061564368,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
421.163257890,423.142515961,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
247.024850545,249.004108616,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
365.160388955,367.139647026,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
543.135546868,545.114804939,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
555.135441857,557.114699927,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
693.276720227,695.255978297,1.979258071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
545.093670013,547.072929083,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
343.045852378,345.025111449,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
399.121482058,401.100741129,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
418.090709647,420.069968718,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
501.212922638,503.192181709,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
509.093692048,511.072951118,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
623.174183654,625.153442725,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
273.097984264,275.077243335,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
447.178886810,449.158145881,1.979259071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
285.097918252,287.077178323,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
307.155000031,309.134260102,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
353.116089122,355.095349193,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
414.095709634,416.074969704,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
443.155648896,445.134908966,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
497.166354805,499.145614876,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
579.148483787,581.127743858,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
249.149657107,251.128917177,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
331.058877344,333.038137415,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
350.088011723,352.067271794,1.979260071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
323.126555115,325.105816186,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
341.102899180,343.082160251,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
353.064260304,355.043521374,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
449.035943309,451.015204379,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
517.184423722,519.163684793,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
519.077872093,521.057133164,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
547.145680829,549.124941899,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
499.196974696,501.176235767,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
507.090996059,509.070257130,1.979261071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
367.079814235,369.059076306,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
525.262495441,527.241757512,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
607.203329568,609.182591639,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
323.199386860,325.178648931,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
329.087750245,331.067012316,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
361.165625941,363.144888012,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
387.121408070,389.100670141,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
409.163323902,411.142585973,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
455.119455010,457.098717081,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
469.163402843,471.142664914,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
479.147836888,481.127098958,1.979262071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
309.170633974,311.149897045,1.979263071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
455.155721884,457.134984954,1.979263071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
308.077517801,310.056780872,1.979263071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
439.152671910,441.131934981,1.979263071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
337.056315347,339.035579418,1.979264071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
347.186249882,349.165513953,1.979264071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
379.189020841,381.168284912,1.979264071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
473.093485084,475.072749154,1.979264071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
617.151153741,619.130417811,1.979264071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
307.118610158,309.097875229,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
375.035577383,377.014842453,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
441.046196281,443.025461351,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
447.093021111,449.072286181,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
465.189469756,467.168734826,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
499.101089032,501.080354102,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
307.082241286,309.061506356,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
253.144524121,255.123789191,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
343.139674049,345.118939120,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
597.089197977,599.068463048,1.979265071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
319.045887401,321.025153472,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
331.118664135,333.097930205,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
449.230900626,451.210166697,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
495.223377607,497.202643678,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
211.097679326,213.076945396,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
221.045603498,223.024869569,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
285.089875281,287.069141351,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
365.173471910,367.152737980,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
405.082554189,407.061820259,1.979266071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
503.119414964,505.098682034,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
279.136819122,281.116086193,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
309.061506356,311.040773427,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
345.101187182,347.080454253,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
383.144211994,385.123479065,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
415.189061806,417.168328877,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
469.144745908,471.124012979,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
279.087359295,281.066626366,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
523.173833753,525.153100824,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
488.127659449,490.106926520,1.979267071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
379.131695042,381.110963113,1.979268071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
341.079677261,343.058945332,1.979268071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
359.126604079,361.105872150,1.979268071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
643.276051278,645.255319349,1.979268071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
338.082420755,340.061689825,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
303.087327272,305.066596342,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
349.056399335,351.035668406,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
535.218349586,537.197618657,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
659.174858617,661.154127687,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
233.045614486,235.024883557,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
237.040491500,239.019760571,1.979269071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
413.072454216,415.051724287,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
263.128928165,265.108198236,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
299.113563184,301.092833255,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
321.134248090,323.113518161,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
333.074545287,335.053815358,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
336.072464792,338.051734862,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
395.220385716,397.199655787,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
457.134984954,459.114255025,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
485.049180227,487.028450298,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
489.103702032,491.082972103,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
615.171883670,617.151153741,1.979270071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
394.163571416,396.142842486,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
520.145983354,522.125254425,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
609.291619257,611.270890327,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
355.168034938,357.147306009,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
327.144839047,329.124110118,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
413.082100182,415.061371253,1.979271071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
402.082914690,404.062186761,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
435.142483949,437.121756020,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
277.035396479,279.014668550,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
305.102969215,307.082241286,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
455.111373039,457.090645109,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
457.150192901,459.129464972,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
461.181519787,463.160791858,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
477.140046917,479.119318987,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
495.090955071,497.070227142,1.979272071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
519.187166711,521.166439781,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
385.077538226,387.056811296,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
435.194292768,437.173565839,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
455.129064977,457.108338047,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
439.210249708,441.189522779,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
307.045883413,309.025156484,1.979273071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
407.061820259,409.041094330,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
379.134119034,381.113393104,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
523.137560880,525.116834951,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
529.083417064,531.062691135,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
565.184675674,567.163949745,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
595.275915326,597.255189396,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
275.128846154,277.108120225,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
397.142207988,399.121482058,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
441.168387853,443.147661923,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
655.203668520,657.182942590,1.979274071,Other,random,C_1H_2O1,1.979265000,RC2_0145_ICR-1_p1
569.130435860,571.122271887,1.991836027,Other,random,N_1O1,1.991841000,RC2_0145_ICR-1_p1
359.090119207,361.087114216,1.996995009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
427.116446048,429.113442057,1.996996009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
439.116406037,441.113403045,1.996997009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
445.090446122,447.087444130,1.996998009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
331.058877344,333.055875353,1.996998009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
487.101167043,489.098167052,1.997000009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
461.085495123,463.082495132,1.997000009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
327.063917330,329.060919339,1.997002009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
417.085819165,419.082825174,1.997006009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
351.157808978,353.154816987,1.997008009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
421.163257890,423.160266899,1.997009009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
403.058242276,405.055251284,1.997009009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
411.121442047,413.118451055,1.997009009,Other,random,2ndIP,1.997000000,RC2_0145_ICR-1_p1
585.088733991,587.104374934,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
237.040491500,239.056132444,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
295.045923425,297.061564368,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
299.077192311,301.092833255,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
363.048621349,365.064262292,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
433.150299924,435.165940867,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
305.102969215,307.118610158,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
507.127255932,509.142896876,2.015640943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
257.103105262,259.118747205,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
269.103088250,271.118730193,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
303.087327272,305.102969215,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
259.118747205,261.134389148,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
287.149986068,289.165628011,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
371.126586068,373.142228011,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
405.009728444,407.025370387,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
525.161166796,527.176808739,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
575.153534774,577.169176717,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
287.019712524,289.035354468,2.015641943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
277.071716352,279.087359295,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
349.214936780,351.230579723,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
359.040766380,361.056409323,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
384.065120770,386.080763714,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
527.132553894,529.148196837,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
537.153144812,539.168787755,2.015642943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
443.082889150,445.098533094,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
547.218627573,549.234271516,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
515.192278697,517.207922640,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
521.085642064,523.101286007,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
617.151153741,619.166797684,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
243.087455330,245.103099273,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
371.017331450,373.032975394,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
387.129518042,389.145161985,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
417.132063004,419.147706947,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
457.144690920,459.160334863,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
319.155012019,321.170655962,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
331.118664135,333.134308078,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
471.093120087,473.108764030,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
495.215497635,497.231141578,2.015643943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
255.051023446,257.066668389,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
289.035354468,291.050999411,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
305.066596342,307.082241286,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
323.040750415,325.056395359,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
333.055875353,335.071520296,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
399.020339412,401.035984356,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
301.056426382,303.072071325,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
507.078047105,509.093692048,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
581.078490030,583.094134974,2.015644943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
303.072071325,305.087717269,2.015645943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
377.100599153,379.116245096,2.015645943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
517.148038850,519.163684793,2.015645943,Other,random,H2,2.015650000,RC2_0145_ICR-1_p1
