Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
443.111370375,444.106617186,0.995246811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
449.158224998,450.153471809,0.995246811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
289.108113862,290.103361673,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
371.126594042,372.121841853,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
391.066975146,392.062222956,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
527.104265229,528.099513040,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
361.105875153,362.101122963,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
417.095620740,418.090868550,0.995247811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
337.092831100,338.088079911,0.995248811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
389.118379390,390.113628200,0.995248811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
535.218486228,536.213737038,0.995250811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
291.072138568,292.067389379,0.995250811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
291.123788403,292.119039214,0.995250811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
221.081993844,222.077245655,0.995251811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
401.087766035,402.083017846,0.995251811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
318.098328966,319.093581777,0.995252811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
335.077131559,336.072384370,0.995252811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
305.188861333,306.184115144,0.995253811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
319.082292813,320.077547624,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
387.085037905,388.080292716,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
465.189611628,466.184866438,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
299.077201917,300.072456728,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
509.215861550,510.211116361,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
365.160420160,366.155674971,0.995254811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
379.225590090,380.220845901,0.995255811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
419.111184281,420.106441092,0.995256811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
451.137525656,452.132782467,0.995256811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
409.235999925,410.231256736,0.995256811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
235.061242049,236.056499860,0.995257811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
265.035400000,266.030657811,0.995257811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
347.113454990,348.108713801,0.995258811,Other,random,C_1H_1N1,0.995249000,RC2_0099_ICR-2_p1
249.076869138,250.072109948,0.995240811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
371.113480084,372.108720895,0.995240811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
417.118999665,418.114240476,0.995240811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
401.137106877,402.132347688,0.995240811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
295.045910835,296.041152646,0.995241811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
335.090228517,336.085470328,0.995241811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
297.061563376,298.056806187,0.995242811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
413.100787541,414.096030351,0.995242811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
285.097928712,286.093172523,0.995243811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
311.077130464,312.072374275,0.995243811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
238.072152401,239.067397212,0.995244811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
329.079725777,330.074970588,0.995244811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
565.156215295,566.151460106,0.995244811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
307.204423874,308.199668685,0.995244811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
285.061564828,286.056810639,0.995245811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
407.061805892,408.057051703,0.995245811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
251.056153795,252.051399606,0.995245811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
325.056397669,326.051643480,0.995245811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
497.215732003,498.210977814,0.995245811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
443.111370375,444.106617186,0.995246811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
449.158224998,450.153471809,0.995246811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
289.108113862,290.103361673,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
371.126594042,372.121841853,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
391.066975146,392.062222956,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
527.104265229,528.099513040,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
361.105875153,362.101122963,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
417.095620740,418.090868550,0.995247811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
337.092831100,338.088079911,0.995248811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
389.118379390,390.113628200,0.995248811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
535.218486228,536.213737038,0.995250811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
291.072138568,292.067389379,0.995250811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
291.123788403,292.119039214,0.995250811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
221.081993844,222.077245655,0.995251811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
401.087766035,402.083017846,0.995251811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
318.098328966,319.093581777,0.995252811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
335.077131559,336.072384370,0.995252811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
305.188861333,306.184115144,0.995253811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
319.082292813,320.077547624,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
387.085037905,388.080292716,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
465.189611628,466.184866438,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
299.077201917,300.072456728,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
509.215861550,510.211116361,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
365.160420160,366.155674971,0.995254811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
379.225590090,380.220845901,0.995255811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
419.111184281,420.106441092,0.995256811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
451.137525656,452.132782467,0.995256811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
409.235999925,410.231256736,0.995256811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
235.061242049,236.056499860,0.995257811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
265.035400000,266.030657811,0.995257811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
347.113454990,348.108713801,0.995258811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
489.140141881,490.135401691,0.995259811,Other,random,NH_CH2,0.995250000,RC2_0099_ICR-2_p1
273.053466307,274.056812092,1.003345785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
451.087970815,452.091324600,1.003353785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
422.120558638,423.123917423,1.003358785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
411.048660116,412.052019901,1.003359785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
283.110506080,284.113867865,1.003361785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
271.074211649,272.077574434,1.003362785,Other,random,C12_C13,1.003355400,RC2_0099_ICR-2_p1
417.076996799,418.090868550,1.013871751,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-2_p1
379.170455267,380.184332018,1.013876751,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-2_p1
381.076938158,382.090819909,1.013881751,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-2_p1
401.118464937,402.132347688,1.013882751,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-2_p1
513.270312558,514.284196309,1.013883751,Other,random,H3N1O_3S1,1.013876000,RC2_0099_ICR-2_p1
649.141428174,650.173053868,1.031625694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
333.061471018,334.093096712,1.031625694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
377.064434015,378.096059709,1.031625694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
391.066975146,392.098600840,1.031625694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
331.082249360,332.113877054,1.031627694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
225.040498159,226.072126854,1.031628694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
278.030617358,279.062246053,1.031628694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
253.071823336,254.103452030,1.031628694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
389.137061330,390.168691024,1.031629694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
443.192089116,444.223718810,1.031629694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
565.119829412,566.151460106,1.031630694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
519.150813715,520.182446409,1.031632694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
262.035629613,263.067263307,1.031633694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
365.124041277,366.155674971,1.031633694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
407.025418008,408.057051703,1.031633694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
261.040511801,262.072146496,1.031634694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
291.051004636,292.082639330,1.031634694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
611.162106874,612.193741569,1.031634694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
315.014514847,316.046150542,1.031635694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
315.050882731,316.082518425,1.031635694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
359.053851728,360.085487422,1.031635694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
249.113246021,250.144881715,1.031635694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
291.100421478,292.132057172,1.031635694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
391.030586262,392.062222956,1.031636694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
285.025171945,286.056810639,1.031638694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
342.074972135,343.106610829,1.031638694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
355.022496646,356.054135340,1.031638694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
307.082235266,308.113873960,1.031638694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
315.108451546,316.140090241,1.031638694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
306.098301418,307.129941113,1.031639694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
336.072384370,337.104024064,1.031639694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
350.087993458,351.119633152,1.031639694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
397.019948070,398.051587764,1.031639694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
505.098751743,506.130393437,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
553.156438747,554.188080442,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
221.045603961,222.077245655,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
366.083014204,367.114655898,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
371.077079201,372.108720895,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
377.173413666,378.205055360,1.031641694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
265.035400000,266.067042694,1.031642694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
395.129072129,396.160714823,1.031642694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
309.061530923,310.093174617,1.031643694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
237.040508707,238.072152401,1.031643694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
345.025149682,346.056793376,1.031643694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
445.077553074,446.109196769,1.031643694,Other,random,H3O_1N1,1.031634000,RC2_0099_ICR-2_p1
289.082980942,291.051004636,1.968023694,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-2_p1
325.104036517,327.072069210,1.968032694,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-2_p1
395.231673800,397.199711494,1.968037694,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-2_p1
277.083004395,279.051043089,1.968038694,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-2_p1
241.119434636,243.087474330,1.968039694,Other,random,H_2N_2O2,1.968032000,RC2_0099_ICR-2_p1
439.160782034,441.131972718,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
387.165870646,389.137061330,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
301.165632225,303.136822908,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
361.150286010,363.121476694,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
407.134559659,409.105750342,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
499.145638819,501.116829503,1.971190684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
367.212502585,369.183694268,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
445.134959891,447.106151574,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
603.244686245,605.215877929,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
421.113954863,423.085146547,1.971191684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
521.202757139,523.173949823,1.971192684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
469.098557102,471.069750785,1.971193684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
375.093240332,377.064434015,1.971193684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
299.077201917,301.048397600,1.971195684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
549.270609199,551.241804883,1.971195684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
393.119060570,395.090257253,1.971196684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
663.265605914,665.236802598,1.971196684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
313.129140889,315.100339572,1.971198684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
331.139684176,333.110882860,1.971198684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
429.176568027,431.147767711,1.971199684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
413.108761515,415.079961199,1.971199684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
445.244139541,447.215339224,1.971199684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
455.155753780,457.126953463,1.971199684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
309.170664573,311.141865257,1.971200684,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
315.181200313,317.152401997,1.971201683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
351.181177955,353.152379639,1.971201683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
355.103353387,357.074555071,1.971201683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
627.266263270,629.237465954,1.971202683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
325.092758553,327.063961236,1.971202683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
411.093079974,413.064283658,1.971203683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
317.160506971,319.131711654,1.971204683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
365.160420160,367.131624844,1.971204683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
427.088157720,429.059362403,1.971204683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
541.301638735,543.272844418,1.971205683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
513.270312558,515.241520242,1.971207683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
551.140706207,553.111914890,1.971208683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
285.170678479,287.141887162,1.971208683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
341.160462066,343.131670749,1.971208683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
357.155408812,359.126617495,1.971208683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
449.108835157,451.080043840,1.971208683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
447.150671431,449.121881115,1.971209683,Other,random,H_1O_2Cl1,1.971200000,RC2_0099_ICR-2_p1
305.114347571,307.093603229,1.979255658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
473.103182269,475.082437927,1.979255658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
336.108823253,338.088079911,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
523.145695914,525.124952571,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
669.182784953,671.162041611,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
249.113246021,251.092502679,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
276.108882516,278.088139174,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
343.168111632,345.147368290,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
427.124462603,429.103719261,1.979256658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
359.126617495,361.105875153,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
487.137551298,489.116808955,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
347.040748223,349.020005881,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
287.113583253,289.092840911,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
375.111574273,377.090831931,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
381.046247256,383.025504914,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
455.111419922,457.090677580,1.979257658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
277.035400547,279.014659205,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
329.102990702,331.082249360,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
348.121855759,350.101114416,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
376.140033977,378.119292635,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
623.125443539,625.104702197,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
499.246806495,501.226065153,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
245.103076871,247.082335529,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
407.090313800,409.069572458,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
433.163322252,435.142580910,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
563.176956638,565.156215295,1.979258658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
649.141428174,651.120687831,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
235.097615933,237.076875590,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
303.108478999,305.087738657,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
377.154875725,379.134135383,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
402.083017846,404.062277504,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
413.181605282,415.160864939,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
485.212385467,487.191645124,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
509.166358709,511.145618366,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
393.191814337,395.171073994,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
495.223472387,497.202732045,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
511.181952250,513.161211908,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
571.231523828,573.210783485,1.979259658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
443.220516025,445.199776683,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
311.149880231,313.129140889,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
319.057209893,321.036470551,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
373.186722441,375.165983099,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
387.121447789,389.100708446,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
422.080742765,424.060003423,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
445.171410774,447.150671431,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
477.140105333,479.119365991,1.979260658,Other,random,C_1H_2O1,1.979265000,RC2_0099_ICR-2_p1
