Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.098557685,447.069764082,1.971206397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
287.077167043,289.048374440,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
315.181164897,317.152372294,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
413.108727848,415.079935245,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
467.192230674,469.163438070,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
437.181491207,439.152698603,1.971207397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
317.160507267,319.131716663,1.971209397,Other,random,H_1O_2Cl1,1.971200000,RC2_0143_ICR-3_p1
391.103255565,393.082510935,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
489.134558169,491.113813538,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
223.061271491,225.040526860,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
355.066872284,357.046127653,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
375.175583921,377.154839291,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
411.085107627,413.064362997,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
437.181491207,439.160746577,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
265.108193637,267.087449007,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
321.025178320,323.004433690,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
341.139415939,343.118671309,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
371.126575485,373.105830855,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
439.160746577,441.140001946,1.979255370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
253.144535714,255.123792084,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
429.140203144,431.119459514,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
519.114264739,521.093521109,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
353.188771575,355.168027945,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
343.168117143,345.147373513,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
373.186719584,375.165975953,1.979256370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
609.182675018,611.161932388,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
335.126509082,337.105766452,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
415.189061880,417.168319249,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
443.228473950,445.207731320,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
469.163438070,471.142695440,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
307.118603906,309.097861276,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
455.119475116,457.098732486,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
579.163825579,581.143082948,1.979257370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
311.040780767,313.020039137,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
351.072066666,353.051325035,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
363.175555120,365.154813490,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
413.118407816,415.097666186,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
566.261041802,568.240300171,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
287.105464948,289.084723318,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
313.157440676,315.136699046,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
375.035614390,377.014872760,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
467.192230674,469.171489043,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
485.145259532,487.124517902,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
491.192051276,493.171309646,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
601.156360906,603.135619275,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
417.204694127,419.183952497,1.979258370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
466.106948309,468.086207679,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
389.145184124,391.124443494,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
395.061893304,397.041152673,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
241.071821157,243.051080527,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
247.061196093,249.040455463,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
297.061560596,299.040819966,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
341.152385896,343.131645266,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
447.165910760,449.145170130,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
531.236619130,533.215878500,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
537.197524162,539.176783532,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
597.138093366,599.117352736,1.979259370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
545.166461467,547.145721836,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
325.165583450,327.144843820,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
347.090243005,349.069503374,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
429.095619294,431.074879663,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
407.220343574,409.199603944,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
611.262865050,613.242125419,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
327.144843820,329.124104190,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
397.056458622,399.035718992,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
366.083011380,368.062271750,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
427.134165865,429.113426234,1.979260370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
491.228401154,493.207662524,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
555.187300898,557.166562267,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
343.082136431,345.061397801,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
437.173437234,439.152698603,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
503.205183033,505.184444403,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
567.127573899,569.106835269,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
441.168401851,443.147663221,1.979261370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
229.144575112,231.123837482,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
305.116100614,307.095362984,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
227.092581986,229.071844356,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
301.056438214,303.035700583,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
361.165613853,363.144876223,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
447.056693126,449.035955495,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
491.278142988,493.257405357,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
515.155863000,517.135125369,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
553.083592945,555.062855315,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
649.141460160,651.120722529,1.979262370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
261.040479264,263.019742633,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
279.087357808,281.066621178,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
327.063973091,329.043236460,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
353.152385697,355.131649067,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
361.214987688,363.194251058,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
450.189859630,452.169123000,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
517.111850447,519.091113817,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
699.156773613,701.136036982,1.979263370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
429.132112172,431.111376541,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
455.155694995,457.134959365,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
475.246750692,477.226015061,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
477.140080349,479.119344719,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
575.067897300,577.047161669,1.979264370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
385.123454597,387.102719966,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
233.154716679,235.133982048,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
263.092484390,265.071749759,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
417.155361293,419.134626662,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
475.137511058,477.116776427,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
469.144648133,471.123913503,1.979265370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
349.142163131,351.121429500,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
447.129557882,449.108824251,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
492.114967185,494.094233554,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
521.231101648,523.210368018,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
247.097600971,249.076867341,1.979266370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
559.145663638,561.124931007,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
493.135079767,495.114347137,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
387.048682147,389.027949517,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
566.224517924,568.203785294,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
587.140921856,589.120189226,1.979267370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
295.155091983,297.134360352,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
467.128800886,469.108069256,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
479.205126431,481.184394801,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
501.212952707,503.192221077,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
719.219782403,721.199050773,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
393.241192403,395.220460773,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
487.191694677,489.170963047,1.979268370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
347.077146048,349.056415418,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
613.156413706,615.135683076,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
221.082002121,223.061271491,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
659.270741227,661.250010597,1.979269370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
553.156241702,555.135512071,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
313.035273086,315.014543455,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
353.100676870,355.079947240,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
303.123705289,305.102975658,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
323.105431352,325.084701721,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
401.064407196,403.043677566,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
429.103661267,431.082931637,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
487.137508859,489.116779228,1.979270370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
277.035368682,279.014640052,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
325.084701721,327.063973091,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
350.124500840,352.103772210,1.979271370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
293.030217101,295.009489471,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
293.116084813,295.095357183,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
319.168078541,321.147350911,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
375.194125859,377.173398229,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
355.103341161,357.082613531,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
468.086207679,470.065480048,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
473.085508932,475.064781301,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
653.209278533,655.188550902,1.979272370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
438.177110872,440.156384241,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
471.179017318,473.158290688,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
211.061275690,213.040549059,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
239.128911666,241.108185035,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
275.069098269,277.048371639,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
295.082287227,297.061560596,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
302.088085758,304.067359127,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
357.101073469,359.080346839,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
427.189290680,429.168564049,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
453.225887460,455.205160829,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
507.078036060,509.057309429,1.979273370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
513.103676874,515.082951244,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
519.187195495,521.166469865,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
523.218170992,525.197445361,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
549.088669328,551.067943697,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
463.233731934,465.213006304,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
295.118689105,297.097963474,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
361.105896053,363.085170423,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
378.082947182,380.062221551,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
465.140037548,467.119311918,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
475.124491101,477.103765471,1.979274370,Other,random,C_1H_2O1,1.979265000,RC2_0143_ICR-3_p1
553.208436527,555.200281854,1.991845327,Other,random,N_1O1,1.991841000,RC2_0143_ICR-3_p1
583.219038994,585.210889321,1.991850327,Other,random,N_1O1,1.991841000,RC2_0143_ICR-3_p1
435.179044915,437.176035225,1.996990310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
517.148146326,519.145136636,1.996990310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
429.085939326,431.082931637,1.996992310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
447.150666811,449.147660121,1.996993310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
415.070362277,417.067356587,1.996994310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
569.179389026,571.176384336,1.996995310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
311.168562339,313.165557649,1.996995310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
401.090927107,403.087923417,1.996996310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
433.054132033,435.051128343,1.996996310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
347.053730127,349.050728437,1.996998310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
385.178502412,387.175500723,1.996998310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
441.168401851,443.165401161,1.996999310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
339.157792578,341.154792888,1.997000310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
367.152747797,369.149748107,1.997000310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
367.131619868,369.128621178,1.997001310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
453.095608896,455.092611206,1.997002310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
359.090148806,361.087155116,1.997006310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
431.101521574,433.098528884,1.997007310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
345.101225668,347.098233978,1.997008310,Other,random,2ndIP,1.997000000,RC2_0143_ICR-3_p1
555.150922020,557.166562267,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
425.064457798,427.080098046,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
471.187141291,473.202781539,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
457.025824730,459.041464978,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
557.106831468,559.122471715,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
587.104548978,589.120189226,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
301.056438214,303.072078462,2.015640248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
211.061275690,213.076916937,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
325.092734694,327.108375942,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
355.212536796,357.228178043,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
480.187726140,482.203367388,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
371.126575485,373.142216733,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
585.210889321,587.226530569,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
255.123792084,257.139433332,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
307.118603906,309.134245154,2.015641248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
241.144532913,243.160175161,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
278.124603033,280.140245281,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
353.152385697,355.168027945,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
361.032951298,363.048593546,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
443.228473950,445.244116198,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
609.218899897,611.234542145,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
257.066660576,259.082302823,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
323.040741568,325.056383816,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
625.192721386,627.208363634,2.015642248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
307.082218028,309.097861276,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
357.082613531,359.098256779,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
423.020372645,425.036015893,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
253.035391080,255.051034328,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
303.087332410,305.102975658,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
493.199867550,495.215510798,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
501.262233542,503.277876790,2.015643248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
349.087153315,351.102797563,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
387.093009999,389.108654247,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
331.067000681,333.082644929,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
529.244255805,531.259900052,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
241.108185035,243.123829283,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
275.092473191,277.108117439,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
301.071688163,303.087332410,2.015644248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
261.076839142,263.092484390,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
343.118671309,345.134316557,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
403.070157477,405.085802725,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
511.173845339,513.189490587,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
531.223628174,533.239273422,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
759.287890179,761.303535427,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
235.061248292,237.076893540,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
273.040486065,275.056131313,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
335.162967960,337.178613208,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
343.154957187,345.170602435,2.015645248,Other,random,H2,2.015650000,RC2_0143_ICR-3_p1
