Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
446.072705567,447.056719687,0.984014119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
258.134765729,259.118780848,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
272.114005600,273.098020719,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
293.077919925,294.061935045,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
236.020111941,237.004127061,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
266.030673590,267.014688710,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
348.145159759,349.129174879,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
428.148075256,429.132090375,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
450.080478762,451.064493882,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
452.168977526,453.152992645,0.984015119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
374.015192737,374.999208856,0.984016119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
552.135892291,553.119908411,0.984016119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
318.082955314,319.066972434,0.984017119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
362.088088773,363.072105893,0.984017119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
462.103992346,463.088009465,0.984017119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
466.062610734,467.046627854,0.984017119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
281.077970249,282.061988368,0.984018119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
312.108744874,313.092762994,0.984018119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
314.088081069,315.072099188,0.984018119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
236.056523798,237.040541917,0.984018119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
326.088038745,327.072056864,0.984018119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
314.066884152,315.050904272,0.984020119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
254.067038771,255.051058890,0.984020119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
574.120242593,575.104262712,0.984020119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
283.057202444,284.041223563,0.984021119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
556.203725249,557.187746369,0.984021119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
392.025785710,393.009806829,0.984021119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
528.099463083,529.083484202,0.984021119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
308.199652291,309.183674410,0.984022119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
325.104016626,326.088038745,0.984022119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
468.187358355,469.171380474,0.984022119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
582.110116084,583.094138203,0.984022119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
240.051454043,241.035477163,0.984023119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
324.072362694,325.056385813,0.984023119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
328.140096652,329.124119772,0.984023119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
368.171300783,369.155323903,0.984023119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
282.025488512,283.009511632,0.984023119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
454.062499059,455.046523178,0.984024119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
222.077279927,223.061304046,0.984024119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
296.041145239,297.025169359,0.984024119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
316.067357263,317.051382382,0.984025119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
340.140120329,341.124145448,0.984025119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
348.083731002,349.067756121,0.984025119,Other,random,H_1O1N_1,0.984016000,RC2_0083_ICR-1_p08
339.072047541,340.067286616,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
371.129003119,372.124242194,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
341.066617675,342.061856750,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
277.093008964,278.088248039,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
288.087735605,289.082974680,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
333.072863199,334.068102274,0.995239075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
249.076899450,250.072139525,0.995240075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
459.056798363,460.052038438,0.995240075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
370.105991154,371.101232229,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
279.087398099,280.082639174,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
343.131623531,344.126864606,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
475.124458998,476.119700073,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
250.035775668,251.031016744,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
487.051737961,488.046979036,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
595.130753735,596.125994810,0.995241075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
336.072341370,337.067583446,0.995242075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
423.093169191,424.088411266,0.995242075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
282.098392225,283.093635300,0.995243075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
309.025146035,310.020389110,0.995243075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
331.131668855,332.126912930,0.995244075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
579.208526526,580.203771602,0.995245075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
301.108065257,302.103310332,0.995245075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
335.040845438,336.036090513,0.995245075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
467.046627854,468.041872929,0.995245075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
225.076918097,226.072164173,0.995246075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
423.202272760,424.197518836,0.995246075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
567.135497138,568.130744213,0.995247075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
239.092560825,240.087807900,0.995247075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
429.118973427,430.114220502,0.995247075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
385.056329195,386.051577270,0.995248075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
445.090474441,446.085722516,0.995248075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
449.158124400,450.153372475,0.995248075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
531.077977336,532.073225412,0.995248075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
379.066964815,380.062212890,0.995248075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
292.046275994,293.041525069,0.995249075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
309.072813847,310.068062922,0.995249075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
463.124495321,464.119744396,0.995249075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
257.103125797,258.098375872,0.995250075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
307.082244697,308.077494772,0.995250075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
360.072466722,361.067717797,0.995251075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
505.135112646,506.130363721,0.995251075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
371.090105273,372.085356348,0.995251075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
265.035421515,266.030673590,0.995252075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
429.082613570,430.077865646,0.995252075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
443.025423585,444.020675660,0.995252075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
328.095643828,329.090896903,0.995253075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
310.056853966,311.052107041,0.995253075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
337.092816346,338.088069421,0.995253075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
535.145763295,536.141016370,0.995253075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
319.118687230,320.113940305,0.995253075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
493.220793632,494.216047707,0.995254075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
327.144842577,328.140096652,0.995254075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
363.072105893,364.067360968,0.995255075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
323.090205567,324.085460642,0.995255075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
399.084966871,400.080221946,0.995255075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
291.072087836,292.067343911,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
391.225483866,392.220739941,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
237.040541917,238.035797992,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
235.061267723,236.056523798,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
298.129535004,299.124791079,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
335.162946957,336.158203032,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
417.059251986,418.054508061,0.995256075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
327.072056864,328.067313939,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
403.139727880,404.134984955,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
315.062334227,316.057591302,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
523.267922137,524.263179212,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
276.051279072,277.046536148,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
311.077102943,312.072360018,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
373.069424467,374.064681542,0.995257075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
571.275864810,572.271122885,0.995258075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
349.056400166,350.051658241,0.995258075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
315.072099188,316.067357263,0.995258075,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-1_p08
249.076899450,250.072139525,0.995240075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
459.056798363,460.052038438,0.995240075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
370.105991154,371.101232229,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
279.087398099,280.082639174,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
343.131623531,344.126864606,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
475.124458998,476.119700073,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
250.035775668,251.031016744,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
487.051737961,488.046979036,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
595.130753735,596.125994810,0.995241075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
336.072341370,337.067583446,0.995242075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
423.093169191,424.088411266,0.995242075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
282.098392225,283.093635300,0.995243075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
309.025146035,310.020389110,0.995243075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
331.131668855,332.126912930,0.995244075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
579.208526526,580.203771602,0.995245075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
301.108065257,302.103310332,0.995245075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
335.040845438,336.036090513,0.995245075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
467.046627854,468.041872929,0.995245075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
225.076918097,226.072164173,0.995246075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
423.202272760,424.197518836,0.995246075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
567.135497138,568.130744213,0.995247075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
239.092560825,240.087807900,0.995247075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
429.118973427,430.114220502,0.995247075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
385.056329195,386.051577270,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
445.090474441,446.085722516,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
449.158124400,450.153372475,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
531.077977336,532.073225412,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
379.066964815,380.062212890,0.995248075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
292.046275994,293.041525069,0.995249075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
309.072813847,310.068062922,0.995249075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
463.124495321,464.119744396,0.995249075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
257.103125797,258.098375872,0.995250075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
307.082244697,308.077494772,0.995250075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
360.072466722,361.067717797,0.995251075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
505.135112646,506.130363721,0.995251075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
371.090105273,372.085356348,0.995251075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
265.035421515,266.030673590,0.995252075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
429.082613570,430.077865646,0.995252075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
443.025423585,444.020675660,0.995252075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
328.095643828,329.090896903,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
310.056853966,311.052107041,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
337.092816346,338.088069421,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
535.145763295,536.141016370,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
319.118687230,320.113940305,0.995253075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
493.220793632,494.216047707,0.995254075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
327.144842577,328.140096652,0.995254075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
363.072105893,364.067360968,0.995255075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
323.090205567,324.085460642,0.995255075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
399.084966871,400.080221946,0.995255075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
291.072087836,292.067343911,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
391.225483866,392.220739941,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
237.040541917,238.035797992,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
235.061267723,236.056523798,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
298.129535004,299.124791079,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
335.162946957,336.158203032,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
417.059251986,418.054508061,0.995256075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
327.072056864,328.067313939,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
403.139727880,404.134984955,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
315.062334227,316.057591302,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
523.267922137,524.263179212,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
276.051279072,277.046536148,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
311.077102943,312.072360018,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
373.069424467,374.064681542,0.995257075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
571.275864810,572.271122885,0.995258075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
349.056400166,350.051658241,0.995258075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
315.072099188,316.067357263,0.995258075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
291.087451775,292.082710850,0.995259075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
445.126775298,446.122034373,0.995259075,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-1_p08
407.061789413,408.065135456,1.003346043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
417.085797882,418.089143925,1.003346043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
461.111886258,462.115234301,1.003348043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
379.131622560,380.134971603,1.003349043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
405.122191062,406.125542105,1.003351043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
313.084728026,314.088081069,1.003353043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
433.077402816,434.080758860,1.003356043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
485.093426683,486.096784727,1.003358043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
411.194323116,412.197685159,1.003362043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
598.186746683,599.190109726,1.003363043,Other,random,C12_C13,1.003355400,RC2_0083_ICR-1_p08
492.187413707,493.201282709,1.013869002,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-1_p08
369.113373068,370.127244070,1.013871002,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-1_p08
409.181024055,410.194903057,1.013879002,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-1_p08
375.066428591,376.080309593,1.013881002,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-1_p08
435.160316602,436.174199604,1.013883002,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-1_p08
223.024894190,224.056519122,1.031624932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
260.020061294,261.051686226,1.031624932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
531.208327822,532.239952754,1.031624932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
335.088489250,336.120114182,1.031624932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
527.067837151,528.099463083,1.031625932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
364.030918112,365.062544043,1.031625932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
253.035412839,254.067038771,1.031625932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
321.036471667,322.068097598,1.031625932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
291.014649062,292.046275994,1.031626932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
481.148111242,482.179738174,1.031626932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
495.163678970,496.195305902,1.031626932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
543.099075929,544.130703861,1.031627932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
603.172188022,604.203815954,1.031627932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
280.046342317,281.077970249,1.031627932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
605.078567504,606.110195436,1.031627932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
374.064681542,375.096310474,1.031628932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
238.035797992,239.067426924,1.031628932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
417.132066699,418.163695631,1.031628932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
391.189110009,392.220739941,1.031629932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
421.113923996,422.145553928,1.031629932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
361.067717797,362.099347729,1.031629932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
349.020026309,350.051658241,1.031631932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
307.045862841,308.077494772,1.031631932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
253.071845695,254.103477627,1.031631932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
416.075036868,417.106668799,1.031631932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
241.144559732,242.176192664,1.031632932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
262.035725345,263.067358276,1.031632932,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-1_p08
