Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
385.070465000,389.065381000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
393.156355000,397.151271000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
499.193288000,503.188204000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
501.068953000,505.063869000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
513.141792000,517.136708000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
595.205372000,599.200288000,3.994916000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
295.082981000,299.077898000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
379.177008000,383.171925000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
399.239761000,403.234678000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
447.130859000,451.125776000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
533.095456000,537.090373000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
553.085334000,557.080251000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
622.216619000,626.211536000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
375.036549000,379.031466000,3.994917000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
447.203526000,451.198444000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
463.089399000,467.084317000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
483.253231000,487.248149000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
523.248524000,527.243442000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
557.059146000,561.054064000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
629.153624000,633.148542000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
667.226923000,671.221841000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
785.234020000,789.228938000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
303.015276000,307.010194000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
473.159704000,477.154622000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
545.254026000,549.248944000,3.994918000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
277.072334000,281.067253000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
341.103764000,345.098683000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
485.232586000,489.227505000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
496.082741000,500.077660000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
285.098574000,289.093493000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
388.104722000,392.099641000,3.994919000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
353.174417000,357.169337000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
397.143255000,401.138175000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
537.090373000,541.085293000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
305.067302000,309.062222000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
402.084057000,406.078977000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
529.064007000,533.058927000,3.994920000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
301.108787000,305.103708000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
339.064859000,343.059780000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
399.103836000,403.098757000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
411.094199000,415.089120000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
529.186251000,533.181172000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
391.190163000,395.185084000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
417.120169000,421.115090000,3.994921000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
351.182042000,355.176964000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
371.135577000,375.130499000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
379.135105000,383.130027000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
467.193595000,471.188517000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
523.147342000,527.142264000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
291.088059000,295.082981000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
313.072409000,317.067331000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
383.135614000,387.130536000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
387.086054000,391.080976000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
447.094369000,451.089291000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
461.196037000,465.190959000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
487.089588000,491.084510000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
563.215341000,567.210263000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
577.222866000,581.217788000,3.994922000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
263.129402000,267.124325000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
347.091061000,351.085984000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
357.039008000,361.033931000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
383.099152000,387.094075000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
445.091812000,449.086735000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
479.149223000,483.144146000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
485.196159000,489.191082000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
485.213998000,489.208921000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
571.160745000,575.155668000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
621.184916000,625.179839000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
343.132483000,347.127406000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
363.158756000,367.153679000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
375.122375000,379.117298000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
561.199581000,565.194504000,3.994923000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
347.150773000,351.145697000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
479.185584000,483.180508000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
565.222849000,569.217773000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
303.088033000,307.082957000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
353.080515000,357.075439000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
369.083471000,373.078395000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
385.114762000,389.109686000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
413.065494000,417.060418000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
437.110075000,441.104999000,3.994924000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
287.093134000,291.088059000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
317.067331000,321.062256000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
451.117788000,455.112713000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
525.082074000,529.076999000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
599.155868000,603.150793000,3.994925000,Other,random,C_1O1,3.994915000,RC2_0001_ICR-1_p08
343.104191000,347.135481000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
348.109651000,352.140941000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
359.041705000,363.072995000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
361.070270000,365.101560000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
361.166471000,365.197761000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
365.138076000,369.169366000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
381.083472000,385.114762000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
443.130411000,447.161701000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
445.187994000,449.219284000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
559.196978000,563.228268000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
637.107137000,641.138427000,4.031290000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
645.112280000,649.143571000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
447.216512000,451.247803000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
267.124325000,271.155616000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
375.103814000,379.135105000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
407.062908000,411.094199000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
423.058027000,427.089318000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
525.126625000,529.157916000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
527.061379000,531.092670000,4.031291000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
367.067796000,371.099088000,4.031292000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
388.104722000,392.136014000,4.031292000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
445.073250000,449.104542000,4.031292000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
483.043075000,487.074367000,4.031292000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
541.209735000,545.241027000,4.031292000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
371.135577000,375.166870000,4.031293000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
435.130718000,439.162011000,4.031293000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
579.238684000,583.269977000,4.031293000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
671.237213000,675.268506000,4.031293000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
499.066317000,503.097611000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
357.083506000,361.114800000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
377.015912000,381.047206000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
407.099360000,411.130654000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
407.112383000,411.143677000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
455.149039000,459.180333000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
473.104589000,477.135883000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
575.207390000,579.238684000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
577.049169000,581.080463000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
601.085642000,605.116936000,4.031294000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
361.057295000,365.088590000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
425.052553000,429.083848000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
461.073830000,465.105125000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
571.233477000,575.264772000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
587.155755000,591.187050000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
629.226253000,633.257548000,4.031295000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
271.046507000,275.077803000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
308.078253000,312.109549000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
321.025860000,325.057156000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
385.057444000,389.088740000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
409.078597000,413.109893000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
657.257933000,661.289229000,4.031296000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
357.098704000,361.130001000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
389.052257000,393.083554000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
423.094333000,427.125630000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
553.150160000,557.181457000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
609.249454000,613.280751000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
311.150610000,315.181907000,4.031297000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
301.057141000,305.088439000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
319.119415000,323.150713000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
345.148179000,349.179477000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
369.184599000,373.215897000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
394.091819000,398.123117000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
457.055588000,461.086886000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
485.073885000,489.105183000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
485.159784000,489.191082000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
499.156906000,503.188204000,4.031298000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
287.056760000,291.088059000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
303.088033000,307.119332000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
385.060646000,389.091945000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
409.143411000,413.174710000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
417.205962000,421.237261000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
429.083848000,433.115147000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
441.120269000,445.151568000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
443.148935000,447.180234000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
453.151139000,457.182438000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
507.238192000,511.269491000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
597.212947000,601.244246000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
305.030923000,309.062222000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
475.102606000,479.133905000,4.031299000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
273.077421000,277.108721000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
511.038091000,515.069391000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
549.235996000,553.267296000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
739.263538000,743.294838000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
297.135029000,301.166329000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
329.044047000,333.075347000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
517.209450000,521.240750000,4.031300000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
319.059632000,323.090933000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
359.077964000,363.109265000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
401.052342000,405.083643000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
429.177718000,433.209019000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
435.107351000,439.138652000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
481.245607000,485.276908000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
533.095456000,537.126757000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
565.121768000,569.153069000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
637.179739000,641.211040000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
305.067302000,309.098603000,4.031301000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
281.103668000,285.134970000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
367.059750000,371.091052000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
403.031606000,407.062908000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
404.136049000,408.167351000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
555.165676000,559.196978000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
601.171302000,605.202604000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
343.155878000,347.187180000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
605.189723000,609.221025000,4.031302000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
345.111713000,349.143016000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
359.114465000,363.145768000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
365.161317000,369.192620000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
411.130654000,415.161957000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
645.257621000,649.288924000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
313.121809000,317.153112000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
363.122376000,367.153679000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
443.135907000,447.167210000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
575.119257000,579.150560000,4.031303000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
427.081266000,431.112570000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
439.117631000,443.148935000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
529.186251000,533.217555000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
569.168342000,573.199646000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
621.111999000,625.143303000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
303.015276000,307.046580000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
362.052601000,366.083905000,4.031304000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
429.078261000,433.109566000,4.031305000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
479.185584000,483.216889000,4.031305000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
385.143216000,389.174521000,4.031305000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
465.214252000,469.245557000,4.031305000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
507.115912000,511.147217000,4.031305000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
481.136540000,485.167846000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
567.093075000,571.124381000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
733.274858000,737.306164000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
291.088059000,295.119365000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
363.072995000,367.104301000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
399.122555000,403.153861000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
450.077090000,454.108396000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
563.170860000,567.202166000,4.031306000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
365.088590000,369.119897000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
427.044779000,431.076086000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
505.201565000,509.232872000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
551.069759000,555.101066000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
567.165742000,571.197049000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
599.215585000,603.246892000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
302.088776000,306.120083000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
337.057164000,341.088471000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
437.146395000,441.177702000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
451.125776000,455.157083000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
461.196037000,465.227344000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
653.117681000,657.148988000,4.031307000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
403.177065000,407.208373000,4.031308000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
493.136613000,497.167921000,4.031308000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
503.084604000,507.115912000,4.031308000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
553.085334000,557.116642000,4.031308000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
377.083055000,381.114363000,4.031308000,Other,random,H4,4.031300000,RC2_0001_ICR-1_p08
