Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
501.176422745,505.171335889,3.994913143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
509.057241465,513.052154608,3.994913143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
269.103100900,273.098014043,3.994913143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
733.235671647,737.230585790,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
351.194307060,355.189221203,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
357.128624505,361.123538649,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
405.204640680,409.199554823,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
533.239178481,537.234092624,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
285.088066452,289.082980595,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
302.103367914,306.098282057,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
369.082500058,373.077414201,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
391.189101311,395.184015454,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
395.126583682,399.121497826,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
435.202269613,439.197183756,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
521.129999545,525.124913688,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
339.108432032,343.103346175,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
399.084983971,403.079898114,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
411.056816452,415.051730595,3.994914143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
315.123785233,319.118700376,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
325.084769695,329.079684838,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
413.254331729,417.249246872,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
233.081974876,237.076890019,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
277.108138126,281.103053269,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
283.191518979,287.186434123,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
493.163413551,497.158328694,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
619.239652124,623.234567268,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
286.035676690,290.030591833,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
303.087309008,307.082224151,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
479.155794151,483.150709294,3.994915143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
225.113329505,229.108245649,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
307.045853296,311.040769439,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
429.132066707,433.126982850,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
561.161334651,565.156250794,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
345.074550351,349.069466494,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
238.072150069,242.067066212,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
311.088463250,315.083379393,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
329.139395601,333.134311745,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
375.035550429,379.030466572,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
435.251645417,439.246561560,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
561.270616217,565.265532361,3.994916143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
301.075120995,305.070038138,3.994917143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
390.155787413,394.150704556,3.994917143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
420.093492583,424.088409726,3.994917143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
309.061505295,313.056422438,3.994917143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
347.090202350,351.085119494,3.994917143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
323.090201612,327.085119755,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
345.110845207,349.105763350,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
411.215380822,415.210298965,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
465.176462638,469.171380781,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
543.150847139,547.145765282,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
249.051752488,253.046670631,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
355.131668432,359.126586575,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
435.233061490,439.227979634,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
491.119403664,495.114321807,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
499.218339518,503.213257661,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
233.045590020,237.040508164,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
619.094223702,623.089141845,3.994918143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
231.029931021,235.024850164,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
252.051378582,256.046297725,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
251.092537388,255.087456531,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
265.144540612,269.139459755,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
345.055865425,349.050784568,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
356.090487626,360.085406769,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
477.249024719,481.243943862,3.994919143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
271.155124755,275.150044898,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
371.040630285,375.035550429,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
371.113420996,375.108341140,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
447.056656560,451.051576703,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
514.109637410,518.104557554,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
233.009195165,237.004115308,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
361.251301142,365.246221285,3.994920143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
227.128969505,231.123890648,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
237.040508164,241.035429307,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
365.160371625,369.155292769,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
465.189524586,469.184445729,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
485.072311666,489.067232810,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
617.187959268,621.182880411,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
631.167043782,635.161964925,3.994921143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
367.131643801,371.126565944,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
399.035570167,403.030492310,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
277.144579981,281.139502124,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
315.144771149,319.139693292,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
322.129576425,326.124498568,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
335.077104033,339.072026176,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
425.173657418,429.168579562,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
463.246679298,467.241601441,3.994922143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
387.072032653,391.066955796,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
426.132256614,430.127179757,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
292.046229833,296.041152976,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
331.058893982,335.053817126,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
387.111552496,391.106475639,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
433.272402273,437.267325416,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
633.255275493,637.250198636,3.994923143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
257.175875242,261.170799385,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
283.082277413,287.077201556,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
301.165645636,305.160569779,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
303.136811812,307.131735955,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
317.079711469,321.074635612,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
360.145141532,364.140065675,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
373.092679140,377.087603283,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
493.135124663,497.130048806,3.994924143,Other,random,C_1O1,3.994915000,RC2_0089_ICR-1_p08
449.072278559,453.103569558,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
488.156061426,492.187352425,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
219.029997652,223.061288651,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
303.014562297,307.045853296,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
381.118971282,385.150262281,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
493.171296520,497.202587519,4.031290999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
281.066658413,285.097950412,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
294.098297688,298.129589687,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
499.173997694,503.205289692,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
511.145568176,515.176860174,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
519.114354546,523.145646544,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
542.115210250,546.146502248,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
615.099479558,619.130771557,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
643.057971584,647.089263583,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
423.085150708,427.116442707,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
291.051015783,295.082307782,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
487.118767544,491.150059542,4.031291999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
543.150847139,547.182140138,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
285.126136300,289.157429299,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
371.090097089,375.121390088,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
605.151210045,609.182503044,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
707.183794053,711.215087052,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
241.108213018,245.139506017,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
302.030648202,306.061941201,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
317.079711469,321.111004468,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
335.162946692,339.194239691,4.031292999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
547.304231653,551.335525652,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
601.242149561,605.273443560,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
673.250566742,677.281860741,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
281.103053269,285.134347268,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
336.072355083,340.103649082,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
227.056190794,231.087484793,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
287.105485444,291.136779443,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
527.083006916,531.114300915,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
562.083921989,566.115215988,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
587.104369677,591.135663676,4.031293999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
363.108316771,367.139611769,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
447.106108363,451.137403362,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
227.092595649,231.123890648,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
247.024884533,251.056179532,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
269.139459755,273.170754754,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
288.051324690,292.082619688,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
305.066567152,309.097862151,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
396.166320555,400.197615554,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
435.178969705,439.210264704,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
502.135503939,506.166798937,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
459.093196784,463.124491783,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
363.072094914,367.103389913,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
518.057712740,522.089007738,4.031294999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
345.038170495,349.069466494,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
365.196844481,369.228140480,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
713.245949991,717.277245990,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
237.113278875,241.144574874,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
351.046833645,355.078129644,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.061399772,361.092695771,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
389.246272023,393.277568022,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
278.088246235,282.119542234,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
353.051298689,357.082594688,4.031295999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
371.053832233,375.085129232,4.031296999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
355.009468917,359.040765916,4.031296999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
525.161176544,529.192473543,4.031296999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
537.153379944,541.184676943,4.031296999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
253.035384676,257.066682675,4.031297999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
443.147618076,447.178916074,4.031297999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
474.103986202,478.135284201,4.031297999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
489.153161469,493.184459467,4.031297999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
331.009516178,335.040815177,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
349.019999690,353.051298689,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
423.068110776,427.099409775,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
427.116442707,431.147741706,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
301.071667009,305.102966008,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.147344431,361.178643430,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
285.076851496,289.108150495,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
461.072391928,465.103690927,4.031298999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
266.030620095,270.061920094,4.031299999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
471.020270442,475.051570441,4.031299999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
233.045590020,237.076890019,4.031299999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
317.152361181,321.183661180,4.031299999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
477.140057151,481.171357150,4.031299999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.092237650,361.123538649,4.031300999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
553.046819859,557.078120858,4.031300999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
529.257359286,533.288660284,4.031300999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
299.022992140,303.054293139,4.031300999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.074547720,361.105848719,4.031300999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
431.256857273,435.288159272,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
482.138221313,486.169523311,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
501.189507693,505.220809692,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
318.061808571,322.093110570,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
391.139736507,395.171038506,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
490.099102714,494.130404713,4.031301999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
271.045970188,275.077273187,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
305.030202296,309.061505295,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
535.072823203,539.104126201,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
383.076986510,387.108289509,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
232.025188071,236.056491069,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
238.035763213,242.067066212,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
343.095216207,347.126519206,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
397.069389971,401.100692970,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
403.189037681,407.220340679,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
405.132017969,409.163320967,4.031302999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
285.080250483,289.111554481,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
423.093127677,427.124431675,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
569.078351227,573.109655225,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
233.081974876,237.113278875,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
257.066682675,261.097986674,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
346.215437822,350.246741821,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
418.114211439,422.145515438,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
432.068295052,436.099599051,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
485.202756149,489.234060148,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
267.087474900,271.118778899,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
417.186205123,421.217509121,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
475.064761389,479.096065388,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
551.168847314,555.200151312,4.031303999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
437.217984612,441.249289610,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
527.241583287,531.272888285,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
264.999062190,269.030367188,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.082594688,361.113899687,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
365.062542014,369.093847013,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
507.163615981,511.194920980,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
248.056511439,252.087816437,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
525.052070977,529.083375976,4.031304999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
317.116044325,321.147350324,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
357.025077916,361.056383915,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
469.077386154,473.108692153,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
291.123782494,295.155088493,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
341.087644176,345.118950175,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
391.116405600,395.147711599,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
485.093412583,489.124718582,4.031305999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
481.041004668,485.072311666,4.031306999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
545.202859994,549.234166993,4.031306999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
343.176141886,347.207448885,4.031306999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
365.115858802,369.147165801,4.031306999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
469.098487070,473.129794069,4.031306999,Other,random,H4,4.031300000,RC2_0089_ICR-1_p08
