Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.136763393,316.140119699,1.003356305,Other,random,C12_C13,1.003355400,RC2_0015_ICR-1_p08
311.105468273,312.108829578,1.003361305,Other,random,C12_C13,1.003355400,RC2_0015_ICR-1_p08
421.154993689,422.158354994,1.003361305,Other,random,C12_C13,1.003355400,RC2_0015_ICR-1_p08
429.103629576,430.106990882,1.003361305,Other,random,C12_C13,1.003355400,RC2_0015_ICR-1_p08
351.134374089,352.137737395,1.003363305,Other,random,C12_C13,1.003355400,RC2_0015_ICR-1_p08
399.066472052,400.080348297,1.013876246,Other,random,H3N1O_3S1,1.013876000,RC2_0015_ICR-1_p08
324.072457679,325.104082824,1.031625145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
447.106105404,448.137731549,1.031626145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
641.172648982,642.204275127,1.031626145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
515.082887603,516.114514748,1.031627145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
322.056863118,323.088492263,1.031629145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
617.114758523,618.146387668,1.031629145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
339.108463342,340.140094487,1.031631145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
557.093572172,558.125203317,1.031631145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
473.049134164,474.080766309,1.031632145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
387.072016126,388.103648271,1.031632145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
415.030580448,416.062213593,1.031633145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
609.146150748,610.177783893,1.031633145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
419.061800568,420.093434713,1.031634145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
309.097945666,310.129580811,1.031635145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
303.072211865,304.103848010,1.031636145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
325.056434094,326.088072239,1.031638145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
293.066716651,294.098355796,1.031639145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
365.100620824,366.132260969,1.031640145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
445.090464843,446.122104988,1.031640145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
293.030366857,294.062008002,1.031641145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
289.092960204,290.124602349,1.031642145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
321.025219973,322.056863118,1.031643145,Other,random,H3O_1N1,1.031634000,RC2_0015_ICR-1_p08
473.093441913,475.064632725,1.971190813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
567.171892972,569.143083785,1.971190813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
365.087657898,367.058849710,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
457.207770072,459.178961884,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
463.233604872,465.204796685,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
331.067029981,333.038221794,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
445.207669178,447.178860991,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
475.109254472,477.080446285,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
480.086430224,482.057622037,1.971191813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
413.108698355,415.079891168,1.971192813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
497.239029875,499.210222688,1.971192813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
345.155380023,347.126573835,1.971193813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
377.124070585,379.095264398,1.971193813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
523.254593224,525.225788037,1.971194813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
387.202294386,389.173489199,1.971194813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
467.192137406,469.163332218,1.971194813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
429.140124369,431.111320182,1.971195813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
375.165926699,377.137122511,1.971195813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
495.114249934,497.085446747,1.971196813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
497.166297288,499.137494100,1.971196813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
337.092848782,339.064045594,1.971196813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
429.103629576,431.074827389,1.971197813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
343.139680463,345.110878276,1.971197813,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
597.291839027,599.263037840,1.971198812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
415.197082503,417.168281315,1.971198812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
515.075810643,517.047009455,1.971198812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
523.109264049,525.080463862,1.971199812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
407.134487262,409.105688074,1.971200812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
325.092787888,327.063988700,1.971200812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
549.197717984,551.168918797,1.971200812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
455.119396924,457.090598737,1.971201812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
545.114751157,547.085952970,1.971201812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
331.139717569,333.110921381,1.971203812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
311.149960020,313.121164833,1.971204812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
395.061832780,397.033038592,1.971205812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
487.072842573,489.044048386,1.971205812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
505.119885147,507.091090960,1.971205812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
407.098227467,409.069433280,1.971205812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
357.191769711,359.162976523,1.971206812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
431.082863343,433.054070156,1.971206812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
471.114182146,473.085388959,1.971206812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
649.286343933,651.257551746,1.971207812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
477.103621153,479.074828966,1.971207812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
539.213353651,541.184561463,1.971207812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
353.124129796,355.095338609,1.971208812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
447.077791564,449.049000377,1.971208812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
651.302529491,653.273738303,1.971208812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
571.239570886,573.210780699,1.971209812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
357.155401917,359.126611729,1.971209812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
445.098488798,447.069698610,1.971209812,Other,random,H_1O_2Cl1,1.971200000,RC2_0015_ICR-1_p08
543.223570891,545.202826657,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
604.212013752,606.191269519,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
349.142183396,351.121439163,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
665.136283977,667.115539744,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
835.267240402,837.246496169,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
325.142201607,327.121457374,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
469.041164911,471.020420678,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
731.146862336,733.126118102,1.979255767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
647.234763577,649.214020344,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
307.194813467,309.174070234,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
327.072090654,329.051347421,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
422.080694435,424.059951202,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
463.233604872,465.212861639,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
296.077614563,298.056871330,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
316.140119699,318.119376465,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
343.103396669,345.082653436,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
553.229023105,555.208279872,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
563.067845265,565.047102032,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
567.135433179,569.114689946,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
595.130552294,597.109809060,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
359.149832598,361.129089364,1.979256767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
525.170658350,527.149916116,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
463.173756212,465.153013979,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
301.092954098,303.072211865,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
485.239028981,487.218286748,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
493.207656755,495.186914522,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
499.160691969,501.139949735,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
519.200225235,521.179483001,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
527.249668550,529.228926317,1.979257767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
317.106355215,319.085613981,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
390.119288831,392.098547598,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
677.245369252,679.224628019,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
294.098355796,296.077614563,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
401.145134254,403.124393021,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
423.085175734,425.064434501,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
411.085044840,413.064303607,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
459.106187297,461.085446064,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
585.283414181,587.262672948,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
641.273522410,643.252781177,1.979258767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
309.061614872,311.040874639,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
351.035676649,353.014936416,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
373.214883772,375.194143539,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
549.197717984,551.176977751,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
561.161152086,563.140411853,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
589.192670994,591.171930761,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
613.229171575,615.208431342,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
267.051152302,269.030412069,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
471.114182146,473.093441913,1.979259767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
319.168126513,321.147387280,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
455.155669718,457.134930485,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
521.166335076,523.145595843,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
417.095542728,419.074803495,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
495.106185980,497.085446747,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
593.223962114,595.203222881,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
667.261020918,669.240281685,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
699.266013275,701.245274041,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
713.281797728,715.261058495,1.979260767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
563.168761692,565.148023459,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
320.077601351,322.056863118,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
321.134286354,323.113548121,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
447.142570197,449.121831963,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
487.210288793,489.189550560,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
343.056439935,345.035701702,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
517.062262369,519.041524135,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
327.144877241,329.124139008,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
487.137434206,489.116695973,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
713.172116351,715.151378118,1.979261767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
430.127124767,432.106387534,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
308.113999251,310.093262017,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
362.088099922,364.067362688,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
445.144661536,447.123924302,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
529.083363143,531.062625910,1.979262767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
315.173160186,317.152423953,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
351.085156369,353.064420135,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
479.192060300,481.171324067,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
525.197445198,527.176708964,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
427.106631910,429.085895677,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
439.160682498,441.139946264,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
357.064870431,359.044134198,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
497.166297288,499.145561055,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
509.166265182,511.145528949,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
617.237098828,619.216362595,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
650.253886442,652.233150209,1.979263767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
341.051248316,343.030513083,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
334.056841013,336.036105779,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
343.045876995,345.025141762,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
427.134095754,429.113360521,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
462.104064283,464.083329050,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
593.114924733,595.094189500,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
639.221403057,641.200667823,1.979264767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
421.163235642,423.142501409,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
489.153155766,491.132421533,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
505.207661649,507.186927416,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
545.143088996,547.122354763,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
597.210913486,599.190179253,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
615.062791168,617.042056935,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
295.118816005,297.098081771,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
395.147689293,397.126955059,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
457.098679691,459.077945458,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
475.246649692,477.225915459,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
377.082059824,379.061325590,1.979265767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
279.087496990,281.066763757,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
305.103064339,307.082331106,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
379.116263279,381.095530045,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
395.061832780,397.041099547,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
493.171256962,495.150523728,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
427.189259441,429.168526208,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
535.231265251,537.210532018,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
567.208273766,569.187540533,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
623.125568408,625.104835175,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
319.045953207,321.025219973,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
361.165591157,363.144857924,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
541.244304124,543.223570891,1.979266767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
537.080587755,539.059855522,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
455.170948632,457.150216398,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
387.121389846,389.100657612,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
600.193652558,602.172920325,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
427.088095015,429.067362782,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
605.223918009,607.203185776,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
627.244788030,629.224055796,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
633.246933965,635.226201731,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
659.307377059,661.286644826,1.979267767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
515.140458276,517.119727043,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
577.205380028,579.184648794,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
613.242155501,615.221424268,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
617.224057902,619.203326669,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
285.134446671,287.113715437,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
373.077413552,375.056682319,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
501.207292353,503.186561120,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
371.061843991,373.041112758,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
545.166402864,547.145671631,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
557.093572172,559.072840938,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
603.062871274,605.042140041,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
651.266076697,653.245345464,1.979268767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
331.118707688,333.097977455,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
529.244227230,531.223496997,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
617.260434696,619.239704462,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
653.224402583,655.203672350,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
299.113684332,301.092954098,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
425.072318456,427.051588223,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
461.175876551,463.155146317,1.979269767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
341.079675155,343.058945921,1.979270767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
439.152648543,441.131919310,1.979270767,Other,random,C_1H_2O1,1.979265000,RC2_0015_ICR-1_p08
