Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087697213,402.082938384,0.995241171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
417.082531672,418.077772842,0.995241171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
237.040547393,238.035789564,0.995242171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
301.035310170,302.030553341,0.995243171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
299.149951424,300.145194595,0.995243171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
399.056789027,400.052035198,0.995246171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
275.113693905,276.108941076,0.995247171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
561.124891461,562.120138631,0.995247171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
373.129196785,374.124444955,0.995248171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
487.124379182,488.119627353,0.995248171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
263.056140297,264.051389468,0.995249171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
285.061597630,286.056846800,0.995249171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
539.226497716,540.221746887,0.995249171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
241.071852883,242.067103053,0.995250171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
419.256889306,420.252141476,0.995252171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
379.066930939,380.062183110,0.995252171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
261.040502052,262.035755223,0.995253171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
296.077541245,297.072794416,0.995253171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
461.072343418,462.067597589,0.995254171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
311.077103534,312.072357704,0.995254171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
337.092807437,338.088064607,0.995257171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
411.178941386,412.174198557,0.995257171,Other,random,C_1H_1N1,0.995249000,RC2_0088_ICR-3_p08
293.030244970,294.025486141,0.995241171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
401.087697213,402.082938384,0.995241171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
417.082531672,418.077772842,0.995241171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
237.040547393,238.035789564,0.995242171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
301.035310170,302.030553341,0.995243171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
299.149951424,300.145194595,0.995243171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
399.056789027,400.052035198,0.995246171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
275.113693905,276.108941076,0.995247171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
561.124891461,562.120138631,0.995247171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
373.129196785,374.124444955,0.995248171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
487.124379182,488.119627353,0.995248171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
263.056140297,264.051389468,0.995249171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
285.061597630,286.056846800,0.995249171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
539.226497716,540.221746887,0.995249171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
241.071852883,242.067103053,0.995250171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
419.256889306,420.252141476,0.995252171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
379.066930939,380.062183110,0.995252171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
261.040502052,262.035755223,0.995253171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
296.077541245,297.072794416,0.995253171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
461.072343418,462.067597589,0.995254171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
311.077103534,312.072357704,0.995254171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
337.092807437,338.088064607,0.995257171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
411.178941386,412.174198557,0.995257171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
415.116300237,416.111559408,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
381.132002993,382.127262164,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
393.191740593,394.186999764,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
487.088095321,488.083354492,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
319.082303733,320.077562904,0.995259171,Other,random,NH_CH2,0.995250000,RC2_0088_ICR-3_p08
453.139991939,454.143339078,1.003347140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
495.150548301,496.153895440,1.003347140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
448.099851331,449.103201470,1.003350140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
539.096156217,540.099509357,1.003353140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
287.105497766,288.108852905,1.003355140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
355.058836311,356.062192451,1.003356140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
447.093012205,448.096372344,1.003360140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
473.129822027,474.133183166,1.003361140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
357.046100665,358.049462805,1.003362140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
491.046379092,492.049741231,1.003362140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
421.155007003,422.158371142,1.003364140,Other,random,C12_C13,1.003355400,RC2_0088_ICR-3_p08
415.097691309,416.111559408,1.013868099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
447.160280946,448.174156045,1.013875099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
417.113417553,418.127296652,1.013879099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
361.087141117,362.101024216,1.013883099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
413.118504924,414.132389023,1.013884099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
423.123871427,424.137755526,1.013884099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
429.113370382,430.127254481,1.013884099,Other,random,H3N1O_3S1,1.013876000,RC2_0088_ICR-3_p08
253.035400852,254.067025883,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
561.088513601,562.120138631,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
238.035789564,239.067414595,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
315.014568384,316.046193415,1.031625031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
315.050909244,316.082535275,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
553.242095790,554.273721821,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
585.182639897,586.214265928,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
443.098201575,444.129827606,1.031626031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
417.082531672,418.114158702,1.031627031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
445.041121099,446.072749130,1.031628031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
435.056834515,436.088463545,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
493.062248336,494.093877366,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
349.019994546,350.051623577,1.031629031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
307.045858044,308.077488075,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
323.040728503,324.072358534,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
335.004418472,336.036048503,1.031630031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
355.030561420,356.062192451,1.031631031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
361.178615765,362.210246796,1.031631031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
257.103131201,258.134763232,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
307.009495184,308.041127215,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
375.048634400,376.080266430,1.031632031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
477.140035597,478.171668628,1.031633031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
249.040501223,250.072135254,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
261.004121192,262.035755223,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
465.176422628,466.208056659,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
519.150723959,520.182357989,1.031634031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
352.030997961,353.062632992,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
467.046580432,468.078215463,1.031635031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
267.051054926,268.082690957,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
295.045905214,296.077541245,1.031636031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
331.082223563,332.113860593,1.031637031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
277.092975289,278.124614320,1.031639031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
505.098700025,506.130339055,1.031639031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
279.051052756,280.082692786,1.031640031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
269.066656171,270.098296202,1.031640031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
501.067366535,502.099006566,1.031640031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
345.025133917,346.056774947,1.031641031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
481.184394036,482.216035067,1.031641031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
275.077300045,276.108941076,1.031641031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
441.059202420,442.090844451,1.031642031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
249.113296943,250.144938973,1.031642031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
489.140069426,490.171711457,1.031642031,Other,random,H3O_1N1,1.031634000,RC2_0088_ICR-3_p08
239.067414595,241.035443023,1.968028428,Other,random,H_2N_2O2,1.968032000,RC2_0088_ICR-3_p08
595.276010062,597.247200478,1.971190416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
341.160431786,343.131622202,1.971190416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
361.113951014,363.085141430,1.971190416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
537.270711241,539.241901657,1.971190416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
443.228489074,445.199680489,1.971191416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
397.186548223,399.157739638,1.971191416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
559.203120855,561.174312271,1.971191416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
353.196830476,355.168022891,1.971192416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
398.080842782,400.052035198,1.971192416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
517.119814773,519.091007188,1.971192416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
527.249585798,529.220778214,1.971192416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
303.072100333,305.043293749,1.971193416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
479.192102702,481.163297117,1.971194416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
567.244774914,569.215969330,1.971194416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
371.061824739,373.033019155,1.971194416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
439.197189584,441.168384000,1.971194416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
401.254397571,403.225592987,1.971195416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
301.129248808,303.100445224,1.971196416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
337.129152297,339.100348713,1.971196416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
511.109251899,513.080448314,1.971196416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
375.165927948,377.137124364,1.971196416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
429.140143279,431.111339695,1.971196416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
317.160499127,319.131696543,1.971197416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
327.144807712,329.116005128,1.971197416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
447.186933843,449.158131259,1.971197416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
353.087637896,355.058836311,1.971198416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
457.098643708,459.069842123,1.971198416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
339.072021822,341.043221237,1.971199416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
385.077525813,387.048725228,1.971199416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
437.108777620,439.079977035,1.971199416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
313.165527498,315.136727914,1.971200416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
441.176400969,443.147601385,1.971200416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
415.160829066,417.132029481,1.971200416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
303.144874053,305.116075469,1.971201416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
429.285686719,431.256888135,1.971201416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
491.119394811,493.090596226,1.971201416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
553.265558700,555.236760116,1.971201416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
331.103318482,333.074519897,1.971201416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
407.207365667,409.178568083,1.971202416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
473.311847326,475.283049742,1.971202416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
453.103568079,455.074770494,1.971202416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
373.186691563,375.157894979,1.971203416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
489.270288925,491.241492341,1.971203416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
371.134606459,373.105810875,1.971204416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
311.113468394,313.084673809,1.971205416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
511.218292479,513.189498895,1.971206416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
553.192625981,555.163833396,1.971207416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
537.161217662,539.132427078,1.971209416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
438.075775899,440.046985315,1.971209416,Other,random,H_1O_2Cl1,1.971200000,RC2_0088_ICR-3_p08
557.166472691,559.145728076,1.979255385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
275.056164126,277.035419511,1.979255385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
475.088091492,477.067346877,1.979255385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
287.092562815,289.071819200,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
405.082531842,407.061788227,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
511.109251899,513.088508283,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
595.166945482,597.146201867,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
333.072902903,335.052159288,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
451.170475516,453.149731901,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
489.212753147,491.192009531,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
429.140143279,431.119399664,1.979256385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
423.178988215,425.158245600,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
429.249297859,431.228555244,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
599.262937722,601.242195107,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
255.160178677,257.139436062,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
284.077589416,286.056846800,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
287.095941802,289.075199187,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
295.045905214,297.025162599,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
521.215732013,523.194989398,1.979257385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
347.149907741,349.129166126,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
395.040591479,397.019849864,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
413.072413101,415.051671486,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
457.316972867,459.296231252,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
590.282099277,592.261357661,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
492.114618982,494.093877366,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
507.223492849,509.202751234,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
317.124135267,319.103393652,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
353.051303035,355.030561420,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
505.280585325,507.259843709,1.979258385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
633.110065494,635.089324878,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
263.092526157,265.071785542,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
271.191503996,273.170763380,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
285.207138070,287.186397454,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
394.127327993,396.106587378,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
423.233012007,425.212271392,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
497.108744766,499.088004151,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
553.229026840,555.208286225,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
572.104383216,574.083642601,1.979259385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
241.071852883,243.051113267,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
247.097640698,249.076901083,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
265.108228401,267.087488786,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
276.108941076,278.088201460,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
301.121184839,303.100445224,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
303.050951415,305.030211799,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
325.048333778,327.027594163,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
327.090690920,329.069951305,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
339.181171402,341.160431786,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
421.181105902,423.160366287,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
439.160675725,441.139936110,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
505.148147834,507.127408219,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
593.223934958,595.203195343,1.979260385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
299.222765144,301.202026528,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
311.105412425,313.084673809,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
465.225908437,467.205169822,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
476.119778523,478.099039907,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
565.184491841,567.163753226,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
295.155097794,297.134359179,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
301.092838949,303.072100333,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
429.095579451,431.074840836,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
436.174328215,438.153589600,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
465.140024768,467.119286153,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
583.239701373,585.218962757,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
299.113577564,301.092838949,1.979261385,Other,random,C_1H_2O1,1.979265000,RC2_0088_ICR-3_p08
