Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
357.061429679,358.056669720,0.995240041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
393.168310047,394.163550088,0.995240041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
331.131638826,332.126878867,0.995240041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
493.184496188,494.179736229,0.995240041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
405.168356312,406.163597353,0.995241041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
477.067509300,478.062750341,0.995241041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
282.098357878,283.093598919,0.995241041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
379.189009656,380.184250697,0.995241041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
359.040746805,360.035988846,0.995242041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
573.088723332,574.083965373,0.995242041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
429.095676130,430.090918171,0.995242041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
297.097971211,298.093213252,0.995242041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
437.194594913,438.189836954,0.995242041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
391.139755117,392.134998158,0.995243041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
415.066982935,416.062225976,0.995243041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
451.051675790,452.046918831,0.995243041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
243.123804917,244.119049958,0.995245041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
268.082659632,269.077904673,0.995245041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
339.072033240,340.067279281,0.995246041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
249.076849236,250.072095277,0.995246041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
335.113467987,336.108715028,0.995247041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
551.177159496,552.172406537,0.995247041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
336.072383172,337.067631213,0.995248041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
557.260442297,558.255690338,0.995248041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
259.118738290,260.113986331,0.995248041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
403.079952619,404.075201660,0.995249041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
301.071715403,302.066965444,0.995250041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
493.135196384,494.130446425,0.995250041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
341.233244643,342.228495683,0.995251041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
393.191808954,394.187059995,0.995251041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
351.144821215,352.140073256,0.995252041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
469.184567658,470.179819699,0.995252041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
443.147701232,444.142954273,0.995253041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
563.104298050,564.099551091,0.995253041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
235.097560845,236.092813886,0.995253041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
307.204394008,308.199647049,0.995253041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
385.142216975,386.137470016,0.995253041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
225.040463852,226.035717893,0.995254041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
511.109402883,512.104656924,0.995254041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
239.092483954,240.087738995,0.995255041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
305.152452170,306.147707211,0.995255041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
349.056402522,350.051657563,0.995255041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
307.082222494,308.077478535,0.995256041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
275.056124892,276.051380933,0.995256041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
331.118706878,332.113962919,0.995256041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
535.145972267,536.141229308,0.995257041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
253.071791345,254.067048386,0.995257041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
358.106113523,359.101370564,0.995257041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
271.045915844,272.041173885,0.995258041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
327.072025975,328.067284016,0.995258041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
511.231480398,512.226738439,0.995258041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
379.139682853,380.134940893,0.995258041,Other,random,C_1H_1N1,0.995249000,RC2_0065_ICR-2_p08
289.035397283,290.030637324,0.995240041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
357.061429679,358.056669720,0.995240041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
393.168310047,394.163550088,0.995240041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
331.131638826,332.126878867,0.995240041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
493.184496188,494.179736229,0.995240041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
405.168356312,406.163597353,0.995241041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
477.067509300,478.062750341,0.995241041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
282.098357878,283.093598919,0.995241041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
379.189009656,380.184250697,0.995241041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
359.040746805,360.035988846,0.995242041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
573.088723332,574.083965373,0.995242041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
429.095676130,430.090918171,0.995242041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
297.097971211,298.093213252,0.995242041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
437.194594913,438.189836954,0.995242041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
391.139755117,392.134998158,0.995243041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
415.066982935,416.062225976,0.995243041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
451.051675790,452.046918831,0.995243041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
243.123804917,244.119049958,0.995245041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
268.082659632,269.077904673,0.995245041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
339.072033240,340.067279281,0.995246041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
249.076849236,250.072095277,0.995246041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
335.113467987,336.108715028,0.995247041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
551.177159496,552.172406537,0.995247041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
336.072383172,337.067631213,0.995248041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
557.260442297,558.255690338,0.995248041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
259.118738290,260.113986331,0.995248041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
403.079952619,404.075201660,0.995249041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
301.071715403,302.066965444,0.995250041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
493.135196384,494.130446425,0.995250041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
341.233244643,342.228495683,0.995251041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
393.191808954,394.187059995,0.995251041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
351.144821215,352.140073256,0.995252041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
469.184567658,470.179819699,0.995252041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
443.147701232,444.142954273,0.995253041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
563.104298050,564.099551091,0.995253041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
235.097560845,236.092813886,0.995253041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
307.204394008,308.199647049,0.995253041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
385.142216975,386.137470016,0.995253041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
225.040463852,226.035717893,0.995254041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
511.109402883,512.104656924,0.995254041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
239.092483954,240.087738995,0.995255041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
305.152452170,306.147707211,0.995255041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
349.056402522,350.051657563,0.995255041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
307.082222494,308.077478535,0.995256041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
275.056124892,276.051380933,0.995256041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
331.118706878,332.113962919,0.995256041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
535.145972267,536.141229308,0.995257041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
253.071791345,254.067048386,0.995257041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
358.106113523,359.101370564,0.995257041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
271.045915844,272.041173885,0.995258041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
327.072025975,328.067284016,0.995258041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
511.231480398,512.226738439,0.995258041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
379.139682853,380.134940893,0.995258041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
315.217574132,316.212833173,0.995259041,Other,random,NH_CH2,0.995250000,RC2_0065_ICR-2_p08
543.273087938,544.276436946,1.003349009,Other,random,C12_C13,1.003355400,RC2_0065_ICR-2_p08
501.262525054,502.265879062,1.003354009,Other,random,C12_C13,1.003355400,RC2_0065_ICR-2_p08
364.078753764,365.082110773,1.003357009,Other,random,C12_C13,1.003355400,RC2_0065_ICR-2_p08
311.141828345,312.145190353,1.003362009,Other,random,C12_C13,1.003355400,RC2_0065_ICR-2_p08
421.144644759,422.158511726,1.013866967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
381.149690857,382.163558824,1.013867967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
339.139211972,340.153080939,1.013868967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
413.118494686,414.132370653,1.013875967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
351.102780382,352.116661349,1.013880967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
403.097620549,404.111503516,1.013882967,Other,random,H3N1O_3S1,1.013876000,RC2_0065_ICR-2_p08
353.015018775,354.046643671,1.031624896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
379.079975090,380.111599986,1.031624896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
421.113965881,422.145590777,1.031624896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
425.145194845,426.176819741,1.031624896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
333.025096294,334.056721190,1.031624896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
397.126908300,398.158534196,1.031625896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
531.114318305,532.145944201,1.031625896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
257.103091308,258.134718205,1.031626896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
501.197608312,502.229235208,1.031626896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
601.286716162,602.318343058,1.031626896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
495.041631800,496.073259696,1.031627896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
238.035747157,239.067375054,1.031627896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
373.186736533,374.218364429,1.031627896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
471.106239014,472.137866910,1.031627896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
261.061612561,262.093240458,1.031627896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
259.024784664,260.056413560,1.031628896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
335.088530086,336.120158982,1.031628896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
555.245087314,556.276716210,1.031628896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
237.004118261,238.035747157,1.031628896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
543.208522194,544.240151091,1.031628896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
257.066669453,258.098299349,1.031629896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
301.056417464,302.088047360,1.031629896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
505.062349938,506.093979834,1.031629896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
493.184496188,494.216127084,1.031630896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
312.108754498,313.140386395,1.031631896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
291.014663410,292.046295306,1.031631896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
283.009549254,284.041183150,1.031633896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
477.067509300,478.099143196,1.031633896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
275.056124892,276.087758788,1.031633896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
529.120086238,530.151720134,1.031633896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
391.066980406,392.098614302,1.031633896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
429.132147985,430.163782881,1.031634896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
261.040478646,262.072114542,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
487.160828150,488.192464046,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
267.014647881,268.046283777,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
297.061577355,298.093213252,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
315.064039742,316.095675639,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
557.114825876,558.146461772,1.031635896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
267.051022736,268.082659632,1.031636896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
455.111466640,456.143103537,1.031636896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
269.103089573,270.134726469,1.031636896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
367.152760536,368.184397432,1.031636896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
473.072502192,474.104139088,1.031636896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
227.128908544,228.160546440,1.031637896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
507.114401775,508.146039671,1.031637896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
251.019718508,252.051356404,1.031637896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
265.071713609,266.103351506,1.031637896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
435.179006931,436.210644827,1.031637896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
299.077194337,300.108833233,1.031638896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
319.045859903,320.077499799,1.031639896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
364.067325810,365.098965706,1.031639896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
373.287715131,374.319356028,1.031640896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
293.030232392,294.061874288,1.031641896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
603.063247095,604.094889991,1.031642896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
250.035724422,251.067367318,1.031642896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
310.020437806,311.052080702,1.031642896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
375.035596178,376.067239075,1.031642896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
294.025513433,295.057157329,1.031643896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
316.082718690,317.114362586,1.031643896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
369.025056088,370.056699984,1.031643896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
473.239064530,474.270708426,1.031643896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
493.062340674,494.093984570,1.031643896,Other,random,H3O_1N1,1.031634000,RC2_0065_ICR-2_p08
311.088388557,313.056412729,1.968024171,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-2_p08
374.221469417,376.189497588,1.968028171,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-2_p08
261.088093456,263.056122627,1.968029171,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-2_p08
407.231528104,409.199560276,1.968032171,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-2_p08
301.104019275,303.072052446,1.968033171,Other,random,H_2N_2O2,1.968032000,RC2_0065_ICR-2_p08
305.160540138,307.131730297,1.971190159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
391.233680743,393.204870902,1.971190159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
425.254510410,427.225700569,1.971190159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
429.285711374,431.256902533,1.971191159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
509.239304322,511.210496481,1.971192159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
313.056412729,315.027605887,1.971193159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
373.186736533,375.157929692,1.971193159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
289.129242910,291.100437068,1.971194159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
457.098727735,459.069921894,1.971194159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
259.155045146,261.126240304,1.971195159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
325.092721849,327.063917007,1.971195159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
373.259482244,375.230677402,1.971195159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
397.186615063,399.157810221,1.971195159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
371.134616696,373.105811855,1.971195159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
343.176142914,345.147339072,1.971196159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
285.097930946,287.069127105,1.971196159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
429.176606808,431.147804967,1.971198159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
465.140066747,467.111264906,1.971198159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
453.176544337,455.147742496,1.971198159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
395.207387936,397.178587095,1.971199159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
495.223426077,497.194625236,1.971199159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
343.103360203,345.074560362,1.971200159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
385.259389509,387.230591667,1.971202159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
361.223057124,363.194261283,1.971204159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
277.092846790,279.064050949,1.971204159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
343.066992348,345.038196507,1.971204159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
301.129237174,303.100442333,1.971205159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
479.192170848,481.163378007,1.971207159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
653.246189470,655.217397628,1.971208159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
383.243856526,385.215065685,1.971209159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
473.166411819,475.137620977,1.971209159,Other,random,H_1O_2Cl1,1.971200000,RC2_0065_ICR-2_p08
219.029958761,221.009213888,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
261.040478646,263.019733772,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
318.098244672,320.077499799,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
321.025160029,323.004415156,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
559.109543941,561.088799068,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
562.287051301,564.266306428,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
275.092465747,277.071720874,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
295.082322229,297.061577355,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
419.165389632,421.144644759,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
447.093063537,449.072318664,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
447.251777906,449.231033032,1.979255127,Other,random,C_1H_2O1,1.979265000,RC2_0065_ICR-2_p08
