Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
291.087400616,292.082652795,0.995252180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
237.040502086,238.035755265,0.995253180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
311.040787020,312.036040200,0.995253180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
565.156208547,566.151462726,0.995254180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
318.061947068,319.057201248,0.995254180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
363.072126288,364.067380467,0.995254180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
473.145127750,474.140382930,0.995255180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
275.113652934,276.108909114,0.995256180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
371.126584369,372.121840548,0.995256180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
391.030564963,392.025823143,0.995258179,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
443.098308091,444.093566270,0.995258179,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
397.142215503,398.137473682,0.995258180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
415.066924695,416.062182874,0.995258180,Other,random,C_1H_1N1,0.995249000,RC2_0128_ICR-2_p1
339.072050417,340.067291596,0.995241180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
329.079697774,330.074938954,0.995241180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
403.139768480,404.135009659,0.995241180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
445.163388164,446.158629343,0.995241180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
305.077971910,306.073214089,0.995242180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
515.155772484,516.151015663,0.995243180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
332.077540267,333.072784446,0.995244180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
335.040830891,336.036075071,0.995244180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
213.076941074,214.072185254,0.995244180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
405.155365743,406.150609922,0.995244180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
333.110899300,334.106144479,0.995245180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
563.140316285,564.135561465,0.995245180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
307.082236216,308.077481396,0.995245180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
358.106153350,359.101398530,0.995245180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
271.082290409,272.077536589,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
276.051323335,277.046569514,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
417.046280097,418.041526276,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
305.087777872,306.083024052,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
315.072111545,316.067357725,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
543.098964218,544.094210398,0.995246180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
449.085265109,450.080512288,0.995247180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
239.092541208,240.087789388,0.995248180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
261.040487957,262.035736136,0.995248180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
535.109191888,536.104441068,0.995249180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
278.067027597,279.062277776,0.995250180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
517.098699025,518.093950205,0.995251180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
291.087400616,292.082652795,0.995252180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
237.040502086,238.035755265,0.995253180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
311.040787020,312.036040200,0.995253180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
565.156208547,566.151462726,0.995254180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
318.061947068,319.057201248,0.995254180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
363.072126288,364.067380467,0.995254180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
473.145127750,474.140382930,0.995255180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
275.113652934,276.108909114,0.995256180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
371.126584369,372.121840548,0.995256180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
391.030564963,392.025823143,0.995258179,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
443.098308091,444.093566270,0.995258179,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
397.142215503,398.137473682,0.995258180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
415.066924695,416.062182874,0.995258180,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
533.093677625,534.088936805,0.995259179,Other,random,NH_CH2,0.995250000,RC2_0128_ICR-2_p1
369.038078386,370.041425534,1.003347148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
301.048412378,302.051762527,1.003350148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
453.140009544,454.143360692,1.003351148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
311.105435772,312.108787921,1.003352148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
283.110534236,284.113894385,1.003360148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
307.131741026,308.135102174,1.003361148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
321.074635503,322.077997652,1.003362148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
371.053859648,372.057221796,1.003362148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
315.063994577,316.067357725,1.003363148,Other,random,C12_C13,1.003355400,RC2_0128_ICR-2_p1
401.118478239,402.132352347,1.013874108,Other,random,H3N1O_3S1,1.013876000,RC2_0128_ICR-2_p1
347.107898569,348.121783677,1.013885108,Other,random,H3N1O_3S1,1.013876000,RC2_0128_ICR-2_p1
375.048655313,376.080279353,1.031624040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
435.020335100,436.051959140,1.031624040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
251.056163284,252.087788323,1.031625040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
549.052418365,550.084043404,1.031625040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
419.061841360,420.093467400,1.031626040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
501.103787425,502.135413465,1.031626040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
269.103100007,270.134727047,1.031627040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
267.087467744,268.119097784,1.031630040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
278.124637376,279.156268416,1.031631040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
295.009481560,296.041112600,1.031631040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
252.051381463,253.083013503,1.031632040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
503.046692967,504.078325007,1.031632040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
305.087777872,306.119410912,1.031633040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
399.105885965,400.137519005,1.031633040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
367.043516043,368.075150082,1.031634040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
306.061926133,307.093561173,1.031635040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
241.144596331,242.176231371,1.031635040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
323.040750956,324.072385996,1.031635040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
259.024849694,260.056485734,1.031636040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
283.082258345,284.113894385,1.031636040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
291.051016755,292.082652795,1.031636040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
459.056773831,460.088409871,1.031636040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
517.098699025,518.130335065,1.031636040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
275.040935213,276.072572253,1.031637040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
282.061943262,283.093580301,1.031637040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
363.194184819,364.225821859,1.031637040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
385.056352897,386.087989937,1.031637040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
319.082319151,320.113957191,1.031638040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
363.048626378,364.080265418,1.031639040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
339.072050417,340.103690457,1.031640040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
385.069526846,386.101166886,1.031640040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
525.116918246,526.148558286,1.031640040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
253.035386686,254.067028726,1.031642040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
329.043296914,330.074938954,1.031642040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
589.120042557,590.151684597,1.031642040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
317.043300979,318.074944018,1.031643040,Other,random,H3O_1N1,1.031634000,RC2_0128_ICR-2_p1
431.086059202,433.054084648,1.968025445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
297.072783639,299.040811085,1.968027445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
337.104020971,339.072050417,1.968029445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
350.099200087,352.067230532,1.968030445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
569.235003890,571.203037335,1.968033445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
319.093493108,321.061526554,1.968033445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
351.119609170,353.087649615,1.968040445,Other,random,H_2N_2O2,1.968032000,RC2_0128_ICR-2_p1
317.160531529,319.131721962,1.971190433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
461.218085534,463.189275968,1.971190433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
517.119861944,519.091053377,1.971191433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
347.088552644,349.059745077,1.971192433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
343.139674802,345.110868235,1.971193433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
485.239067325,487.210260758,1.971193433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
487.145554007,489.116747440,1.971193433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
623.198268741,625.169462174,1.971193433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
309.134241339,311.105435772,1.971194433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
341.160447400,343.131642833,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
353.196826196,355.168021629,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
455.119465945,457.090661378,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
497.166376540,499.137571973,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
503.140581606,505.111777040,1.971195433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
289.056444412,291.027640845,1.971196433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
331.066984146,333.038180579,1.971196433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
397.223035192,399.194231626,1.971196433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
434.080761707,436.051959140,1.971197433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
427.088145549,429.059343982,1.971198433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
311.077109881,313.048309314,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
553.119934751,555.091134184,1.971199433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
375.165936863,377.137138296,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
379.176008470,381.147209903,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
593.187573943,595.158775376,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
361.186615525,363.157816959,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
422.109156662,424.080358095,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
479.192116537,481.163317971,1.971201433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
283.045874485,285.017076918,1.971202433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
365.196865131,367.168067564,1.971202433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
373.077451880,375.048655313,1.971203433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
343.103367942,345.074572375,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
453.067361823,455.038566256,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
343.176177662,345.147382095,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
373.113951740,375.085156173,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
517.192624665,519.163829098,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
557.223996996,559.195201429,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
313.129128004,315.100332437,1.971204433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
541.265424256,543.236629690,1.971205433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
325.092740079,327.063946512,1.971206433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
465.140012479,467.111218912,1.971206433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
481.135091079,483.106298512,1.971207433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
369.228146656,371.199355090,1.971208433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
435.165943541,437.137151974,1.971208433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
459.114260610,461.085469043,1.971208433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
501.234045925,503.205254358,1.971208433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
429.067390951,431.038600384,1.971209433,Other,random,H_1O_2Cl1,1.971200000,RC2_0128_ICR-2_p1
301.092852208,303.072107610,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
367.212440394,369.191695796,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
469.053913455,471.033168857,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
225.076929010,227.056184412,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
241.144596331,243.123851733,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
283.064624413,285.043879815,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
301.111445136,303.090700538,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
415.189060226,417.168315628,1.979255402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
282.061943262,284.041199664,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
385.123441639,387.102698041,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
429.059343982,431.038600384,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
477.153113365,479.132369767,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
229.108234535,231.087490937,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
323.124750634,325.104007036,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
357.074581310,359.053837713,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
411.085132980,413.064389382,1.979256402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
263.092512080,265.071769482,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
277.035416557,279.014673959,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
309.110946428,311.090203831,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
331.093527044,333.072784446,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
351.194283883,353.173541285,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
378.155756386,380.135013788,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
653.209071538,655.188328940,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
221.082029345,223.061286748,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
227.092593273,229.071850675,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
479.155833677,481.135091079,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
323.105519707,325.084777110,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
535.145769748,537.125027150,1.979257402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
271.064615477,273.043873879,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
307.191394797,309.170653199,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
333.074536439,335.053794842,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
351.121361163,353.100619565,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
373.113951740,375.093210142,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
553.148225642,555.127484044,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
435.093055821,437.072314223,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
457.113940289,459.093198691,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
307.045859356,309.025117758,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
401.137069168,403.116327570,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
491.082984892,493.062243294,1.979258402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
427.080084580,429.059343982,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
657.182683285,659.161942687,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
275.056157155,277.035416557,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
285.097920607,287.077180010,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
429.176580532,431.155839934,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
533.239199067,535.218458469,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
543.236629690,545.215889092,1.979259402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
211.097680672,213.076941074,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
268.082639924,270.061900326,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
305.188853484,307.168113886,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
339.084925367,341.064185770,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
375.147922932,377.127183334,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
553.265421192,555.244681594,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
331.058920177,333.038180579,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
401.160508078,403.139768480,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
407.074796374,409.054056777,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
481.148189029,483.127449431,1.979260402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
389.091000409,391.070261811,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
396.121735420,398.100996822,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
425.158121958,427.137383360,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
529.257358352,531.236619754,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
243.160194594,245.139455996,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
274.072061932,276.051323335,1.979261402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
223.061286748,225.040549150,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
371.111053429,373.090315831,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
453.059303854,455.038566256,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
475.155071034,477.134333437,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
705.276987665,707.256250067,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
413.173576963,415.152839365,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
435.105959771,437.085222173,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
237.040502086,239.019764488,1.979262402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
227.056184412,229.035447815,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
341.100525630,343.079789032,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
493.220596686,495.199860088,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
759.251293474,761.230556876,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
455.074821117,457.054084519,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
343.082157023,345.061420425,1.979263402,Other,random,C_1H_2O1,1.979265000,RC2_0128_ICR-2_p1
