Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.118981308,418.114235775,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
427.152778604,428.148033071,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
517.062392063,518.057646530,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
591.135609658,592.130864124,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
399.142472192,400.137726658,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
553.119824821,554.115079287,0.995254467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
291.072034456,292.067289922,0.995255467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
355.095358828,356.090614294,0.995255467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
265.108202722,266.103459188,0.995256467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
279.051026212,280.046282678,0.995256467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
447.165900444,448.161156910,0.995256467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
403.066953316,404.062209782,0.995256467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
289.108082402,290.103339868,0.995257467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
293.030199536,294.025457003,0.995257467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
493.098831218,494.094088685,0.995257467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
479.046481227,480.041738693,0.995257467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
519.187151385,520.182408852,0.995257467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
529.156327975,530.151586442,0.995258467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
329.066629389,330.061887856,0.995258467,Other,random,C_1H_1N1,0.995249000,RC2_0135_ICR-1_p1
525.124996338,526.120236805,0.995240467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
439.173919848,440.169160314,0.995240467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
336.145231146,337.140471613,0.995240467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
557.187685292,558.182926758,0.995241467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
341.124168467,342.119409933,0.995241467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
291.087407386,292.082649852,0.995242467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
339.108456648,340.103699115,0.995242467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
322.129567988,323.124810454,0.995242467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
397.126738374,398.121980840,0.995242467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
377.137117427,378.132360893,0.995243467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
303.123680560,304.118925027,0.995244467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
249.040514910,250.035760377,0.995245467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
267.051039872,268.046285339,0.995245467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
269.139481359,270.134727826,0.995246467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
283.082275849,284.077522316,0.995246467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
325.056370656,326.051617123,0.995246467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
326.088056957,327.083303423,0.995246467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
333.025069358,334.020316825,0.995247467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
301.056443976,302.051691443,0.995247467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
319.095259809,320.090507276,0.995247467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
263.092519903,264.087768370,0.995248467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
354.119305274,355.114553740,0.995248467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
511.072904346,512.068152812,0.995248467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
251.092538563,252.087787030,0.995248467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
434.085674025,435.080923491,0.995249467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
237.076891405,238.072140872,0.995249467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
296.077540655,297.072790122,0.995249467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
347.040747517,348.035996983,0.995249467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
471.129509289,472.124758756,0.995249467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
569.187341633,570.182592099,0.995250467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
381.046249621,382.041500087,0.995250467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
315.144787804,316.140039270,0.995251467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
336.108738312,337.103989779,0.995251467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
347.170970923,348.166223390,0.995252467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
543.114603395,544.109855861,0.995252467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
237.040543571,238.035797037,0.995253467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
545.187725952,546.182979418,0.995253467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
565.156262994,566.151516461,0.995253467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
241.071843208,242.067097674,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
393.191817297,394.187071764,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
417.118981308,418.114235775,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
427.152778604,428.148033071,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
517.062392063,518.057646530,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
591.135609658,592.130864124,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
399.142472192,400.137726658,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
553.119824821,554.115079287,0.995254467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
291.072034456,292.067289922,0.995255467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
355.095358828,356.090614294,0.995255467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
265.108202722,266.103459188,0.995256467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
279.051026212,280.046282678,0.995256467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
447.165900444,448.161156910,0.995256467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
403.066953316,404.062209782,0.995256467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
289.108082402,290.103339868,0.995257467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
293.030199536,294.025457003,0.995257467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
493.098831218,494.094088685,0.995257467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
479.046481227,480.041738693,0.995257467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
519.187151385,520.182408852,0.995257467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
529.156327975,530.151586442,0.995258467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
329.066629389,330.061887856,0.995258467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
335.113478846,336.108738312,0.995259467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
253.108188382,254.103447849,0.995259467,Other,random,NH_CH2,0.995250000,RC2_0135_ICR-1_p1
275.069123349,276.072470779,1.003347430,Other,random,C12_C13,1.003355400,RC2_0135_ICR-1_p1
551.205480541,552.208834970,1.003354430,Other,random,C12_C13,1.003355400,RC2_0135_ICR-1_p1
421.155057924,422.158413354,1.003355430,Other,random,C12_C13,1.003355400,RC2_0135_ICR-1_p1
335.080450996,336.083814426,1.003363430,Other,random,C12_C13,1.003355400,RC2_0135_ICR-1_p1
423.056891261,424.064711670,1.007820409,Other,random,H1,1.007825000,RC2_0135_ICR-1_p1
576.143600947,577.151428356,1.007827409,Other,random,H1,1.007825000,RC2_0135_ICR-1_p1
541.192651149,542.200482559,1.007831409,Other,random,H1,1.007825000,RC2_0135_ICR-1_p1
320.088792284,321.102676665,1.013884382,Other,random,H3N1O_3S1,1.013876000,RC2_0135_ICR-1_p1
477.140081911,478.171706212,1.031624301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
247.082381830,248.114007131,1.031625301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
311.077107332,312.108732633,1.031625301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
296.041163821,297.072790122,1.031626301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
252.051344196,253.082970497,1.031626301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
409.041143103,410.072769404,1.031626301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
471.069789561,472.101418862,1.031629301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
283.082275849,284.113905150,1.031629301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
476.059997830,477.091627131,1.031629301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
319.095259809,320.126889110,1.031629301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
457.090695236,458.122324537,1.031629301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
241.035467374,242.067097674,1.031630301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
271.045929675,272.077559976,1.031630301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
307.009521860,308.041152161,1.031630301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
335.077108011,336.108738312,1.031630301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
445.077521956,446.109152257,1.031630301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
332.041092840,333.072724141,1.031631301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
525.088604504,526.120236805,1.031632301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
291.051017551,292.082649852,1.031632301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
375.108365668,376.139997969,1.031632301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
487.124377432,488.156009733,1.031632301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
345.061445532,346.093078833,1.031633301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
387.085032114,388.116665415,1.031633301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
393.168254405,394.199887705,1.031633301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
391.066962976,392.098597277,1.031634301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
421.150209946,422.181845247,1.031635301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
457.114008130,458.145644431,1.031636301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
341.124168467,342.155804768,1.031636301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
275.040833478,276.072470779,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
291.100399326,292.132036627,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
317.225216327,318.256853628,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
301.056443976,302.088081277,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
249.004123076,250.035760377,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
463.088031918,464.119669219,1.031637301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
330.061887856,331.093526157,1.031638301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
283.045884015,284.077522316,1.031638301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
287.040807818,288.072446119,1.031638301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
351.083364102,352.115002403,1.031638301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
513.031069426,514.062708727,1.031639301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
553.119824821,554.151464122,1.031639301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
306.061953176,307.093592477,1.031639301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
347.090235291,348.121874592,1.031639301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
417.082595474,418.114235775,1.031640301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
515.046569246,516.078211546,1.031642301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
323.004482002,324.036125303,1.031643301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
465.031010068,466.062653369,1.031643301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
401.027745604,402.059388905,1.031643301,Other,random,H3O_1N1,1.031634000,RC2_0135_ICR-1_p1
347.051951466,349.019984501,1.968033036,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-1_p1
386.062799770,388.030833806,1.968034036,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-1_p1
438.201120279,440.169160314,1.968040036,Other,random,H_2N_2O2,1.968032000,RC2_0135_ICR-1_p1
517.156158636,519.127350657,1.971192021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
479.155846729,481.127039750,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
403.160798888,405.131991909,1.971193021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
343.176174120,345.147368141,1.971194021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
389.145174730,391.116369751,1.971195021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
445.134900695,447.106096716,1.971196021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
285.097927668,287.069124689,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
303.072094795,305.043291816,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
371.207444437,373.178641458,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
523.218265023,525.189462044,1.971197021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
485.093440683,487.064639704,1.971199021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
515.213420486,517.184619507,1.971199021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
439.160727908,441.131926929,1.971199021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
531.062622292,533.033823313,1.971201021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
537.234109181,539.205310202,1.971201021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
513.161231833,515.132432854,1.971201021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
581.187476972,583.158679993,1.971203021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
559.275776780,561.246979801,1.971203021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
311.113471166,313.084674187,1.971203021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
379.176006140,381.147210161,1.971204021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
373.113954752,375.085159774,1.971205021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
369.191696618,371.162902640,1.971206021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
299.113567826,301.084774847,1.971207021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
447.077657846,449.048864867,1.971207021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
313.129128985,315.100336006,1.971207021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
471.114254358,473.085463380,1.971209021,Other,random,H_1O_2Cl1,1.971200000,RC2_0135_ICR-1_p1
319.057241982,321.036497967,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
515.140587817,517.119843802,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
523.072904685,525.052160670,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
303.160078394,305.139334379,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
355.045880053,357.025136037,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
365.160380981,367.139636966,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
391.097730836,393.076986820,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
313.165531819,315.144787804,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
355.066853958,357.046109942,1.979255984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
477.140081911,479.119338895,1.979256984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
347.077194351,349.056451335,1.979256984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
391.103237811,393.082494795,1.979256984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
647.161884457,649.141142441,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
502.135394056,504.114652041,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
307.168052138,309.147310122,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
433.163242226,435.142500211,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
471.179076063,473.158334048,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
543.078283560,545.057541545,1.979257984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
279.087384046,281.066643030,1.979258984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
337.142253605,339.121512589,1.979258984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
359.126614465,361.105873450,1.979258984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
273.097995328,275.077255312,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
227.128982718,229.108242702,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
241.108235042,243.087495027,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
278.103344528,280.082604513,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
398.158466674,400.137726658,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
280.046282678,282.025542663,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
307.194740016,309.174000001,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
403.160798888,405.140058873,1.979259984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
240.087836690,242.067097674,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
353.116097843,355.095358828,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
375.102830693,377.082091677,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
389.064346098,391.043607082,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
396.106646020,398.085907005,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
517.135024733,519.114285717,1.979260984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
215.092591544,217.071853529,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
314.088093617,316.067355601,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
322.093155154,324.072417138,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
483.223443201,485.202705185,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
502.099021222,504.078283206,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
508.109464844,510.088726829,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
474.117302679,476.096564664,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
493.171305888,495.150567872,1.979261984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
423.179044705,425.158307689,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
447.129589609,449.108852594,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
297.061573173,299.040836158,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
398.072731065,400.051994049,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
294.061900837,296.041163821,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
340.103699115,342.082962099,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
420.069983866,422.049246851,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
457.126956071,459.106219055,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
489.153261190,491.132524175,1.979262984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
459.093258114,461.072522099,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
303.090722710,305.069986695,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
321.170737355,323.150001340,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
367.079774238,369.059038223,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
429.155506482,431.134770466,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
307.082253529,309.061517513,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
253.144539216,255.123803201,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
373.150222587,375.129486572,1.979263984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
455.111430252,457.090695236,1.979264984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
464.096414325,466.075679309,1.979264984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
392.220622721,394.199887705,1.979264984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
547.085999305,549.065264289,1.979264984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
523.109339519,525.088604504,1.979264984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
295.118713023,297.097979007,1.979265984,Other,random,C_1H_2O1,1.979265000,RC2_0135_ICR-1_p1
