Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
555.171922749,583.130449144,27.958526396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
649.286852021,677.245378416,27.958526396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
509.093699370,537.052226765,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
663.229773839,691.188301234,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
335.162952464,363.121479860,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
389.108726785,417.067254180,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
415.139768564,443.098295960,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
415.152868521,443.111395917,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
525.153223177,553.111750573,27.958527396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
317.160488092,345.119016488,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
493.293687702,521.252216098,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
211.097603394,239.056131790,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
271.082291713,299.040820108,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
299.186306626,327.144835022,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
307.131725310,335.090253705,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
357.134199691,385.092728086,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
443.134640840,471.093169235,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
457.186664296,485.145192692,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
435.251693950,463.210222345,27.958528396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
239.056131790,267.014661186,27.958529396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
367.066887792,395.025417187,27.958529396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
433.150316910,461.108846305,27.958529396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
611.162161298,639.120690693,27.958529396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
337.214925668,365.173456063,27.958530396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
237.076901346,265.035431741,27.958530396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
373.087161851,401.045692247,27.958530396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
334.129558887,362.088090283,27.958531396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
383.207436331,411.165967727,27.958531396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
427.124469869,455.083001264,27.958531396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
379.225644519,407.184176915,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
397.186639029,425.145171424,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
425.230928140,453.189460536,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
517.165779633,545.124312029,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
581.151291700,609.109824095,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
677.281781296,705.240313691,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
293.175713535,321.134245930,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
352.134463251,380.092995647,27.958532396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
481.171416854,509.129950249,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
307.095342430,335.053875826,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
243.160200196,271.118733592,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
291.136758288,319.095291684,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
417.119016009,445.077549404,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
573.146234214,601.104767610,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
583.219206850,611.177740246,27.958533396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
420.166428915,448.124963311,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
435.165961234,463.124495629,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
387.102793429,415.061327824,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
530.224518380,558.183052775,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
333.155438114,361.113972509,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
343.118637113,371.077171509,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
627.193385199,655.151919594,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
247.118765085,275.077299480,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
329.139320416,357.097854811,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
409.199613239,437.158147635,27.958534396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
373.150238643,401.108774038,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
367.139679551,395.098214946,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
379.170502702,407.129038098,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
396.106320607,424.064856003,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
445.207854973,473.166390368,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
493.220914944,521.179450339,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
509.194762035,537.153297430,27.958535396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
511.218384332,539.176920728,27.958536396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
387.157821246,415.116357642,27.958536396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
539.213429607,567.171966002,27.958536396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
637.214047008,665.172583404,27.958536396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
275.092435430,303.050972826,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
239.128919549,267.087456944,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
309.147262634,337.105800029,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
373.113949763,401.072487158,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
385.223058655,413.181596050,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
399.202285353,427.160822748,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
433.113919030,461.072456426,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
543.236615281,571.195152677,27.958537396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
353.087689094,381.046227489,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
555.200337655,583.158876050,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
471.114248165,499.072786561,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
355.176099177,383.134637572,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
381.168348085,409.126886480,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
515.155813291,543.114351686,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
527.119511664,555.078050060,27.958538396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
337.193893737,365.152433133,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
351.181167409,379.139706804,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
393.277596977,421.236136372,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
399.175611441,427.134150837,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
419.256835928,447.215375323,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
533.179393593,561.137932988,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
559.109238708,587.067778103,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
493.098796348,521.057335743,27.958539396,Other,random,H_4O2,27.958530000,RC2_0092_ICR-2_p1
443.082951011,471.077856286,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
427.051665110,455.046570385,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
645.255624373,673.250529648,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
485.145192692,513.140097967,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
565.083553920,593.078459195,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
427.103508938,455.098414213,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
457.062367708,485.057272983,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
579.200398162,607.195303437,27.994905275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
371.162888225,399.157794500,27.994906275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
294.098269479,322.093175754,27.994906275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
223.061265768,251.056173043,27.994907275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
373.105841790,401.100749065,27.994907275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
391.189126894,419.184034169,27.994907275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
471.187098924,499.182006199,27.994907275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
564.172376938,592.167284213,27.994907275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
531.150810312,559.145718587,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
405.095589833,433.090498108,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
439.246723717,467.241631992,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
503.132581114,531.127489389,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
383.134637572,411.129545847,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
387.056837581,415.051745856,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
413.035921533,441.030829808,27.994908275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
341.116082746,369.110992021,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
379.131652831,407.126562106,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
299.149925747,327.144835022,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
365.160422106,393.155331381,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
457.244171106,485.239080381,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
497.145160946,525.140070221,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
359.090158212,387.085067487,27.994909275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
239.092546669,267.087456944,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
278.103297458,306.098207733,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
391.066986299,419.061896574,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
469.236158386,497.231068661,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
513.067479208,541.062389483,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
547.195249169,575.190159444,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
371.134664319,399.129574594,27.994910275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
307.095342430,335.090253705,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
395.171065705,423.165976980,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
509.057315490,537.052226765,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
539.067969089,567.062880364,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
493.135130228,521.130041503,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
335.090253705,363.085164980,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
335.162952464,363.157863739,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
369.046247236,397.041158511,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
393.119046502,421.113957777,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
412.116741577,440.111652852,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
459.215504576,487.210415852,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
617.151185461,645.146096736,27.994911275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
339.144767276,367.139679551,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
360.072374959,388.067287234,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
377.051357721,405.046269996,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
449.231065647,477.225977922,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
487.210415852,515.205328127,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
400.137747254,428.132659529,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
405.082538876,433.077451151,27.994912275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
385.092728086,413.087641362,27.994913275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
425.108714545,453.103627820,27.994913275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
489.153224417,517.148137692,27.994913275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
401.100749065,429.095663340,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
557.114744314,585.109658589,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
486.169530299,514.164444574,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
243.123819317,271.118733592,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
423.165976980,451.160891255,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
571.130654890,599.125569165,27.994914275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
541.156232172,569.151147447,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
377.087623601,405.082538876,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
392.098578882,420.093494157,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
411.194237633,439.189152908,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
451.152878282,479.147793557,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
357.074582888,385.069498163,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
435.215307070,463.210222345,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
294.111291436,322.106206711,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
311.126630078,339.121545353,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
489.176562339,517.171477614,27.994915275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
375.129508087,403.124424362,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
387.129546340,415.124462615,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
437.145158678,465.140074953,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
499.246697985,527.241614260,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
551.205481887,579.200398162,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
307.082221473,335.077137749,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
427.160822748,455.155739023,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
509.239150888,537.234067163,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
357.147340647,385.142256922,27.994916275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
341.173550556,369.168467831,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
557.151322193,585.146239468,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
663.193383959,691.188301234,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
369.118976995,397.113894270,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
305.152486865,333.147404140,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
325.056406939,353.051324214,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
499.145675319,527.140592594,27.994917275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
549.197735537,577.192653812,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
254.067030071,282.061948346,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
597.219061480,625.213979755,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
545.151315939,573.146234214,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
361.165578338,389.160496613,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
367.131646577,395.126564852,27.994918275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
371.107920407,399.102839682,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
391.212437817,419.207357092,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
405.155397635,433.150316910,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
481.171416854,509.166336129,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
613.229164451,641.224083726,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
631.203562916,659.198482191,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
665.172583404,693.167502679,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
269.066636389,297.061555664,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
315.108460889,343.103380164,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
461.085575382,489.080494657,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
503.241611753,531.236531028,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
545.130110009,573.125029284,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
551.140699101,579.135618376,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
479.205172367,507.200091642,27.994919275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
345.134301437,373.129221712,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
395.126564852,423.121485127,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
573.234098923,601.229019198,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
445.163399120,473.158319395,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
243.160200196,271.155120472,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
271.082291713,299.077211988,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
303.072065756,331.066986031,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
309.183672513,337.178592788,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
325.092768819,353.087689094,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
349.129180205,377.124100480,27.994920275,Other,random,Formic Acid (-H2O),27.994914640,RC2_0092_ICR-2_p1
