Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
315.144804850,316.140049067,0.995244217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
385.092730685,386.087974902,0.995244217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
307.045857773,308.041102990,0.995245217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
443.183935503,444.179181720,0.995246217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
461.072416532,462.067662749,0.995246217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
489.103666816,490.098913033,0.995246217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
437.121816637,438.117063854,0.995247217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
447.093064716,448.088311933,0.995247217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
537.210755616,538.206002833,0.995247217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
565.229149962,566.224399179,0.995249217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
447.178930303,448.174179520,0.995249217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
349.129192523,350.124441740,0.995249217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
351.085145123,352.080394340,0.995249217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
283.082317940,284.077568157,0.995250217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
325.092775041,326.088025257,0.995250217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
417.059239056,418.054489273,0.995250217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
327.072079528,328.067330745,0.995251217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
275.077312411,276.072564628,0.995252217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
363.157859102,364.153111319,0.995252217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
405.132016378,406.127268594,0.995252217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
507.114347258,508.109599475,0.995252217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
289.129286879,290.124540095,0.995253217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
501.189535732,502.184788949,0.995253217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
353.051317674,354.046570891,0.995253217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
485.158371777,486.153624993,0.995253217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
335.162962644,336.158216861,0.995254217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
465.153100920,466.148355137,0.995254217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
249.076914367,250.072168584,0.995254217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
553.119918158,554.115172375,0.995254217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
301.092863382,302.088118599,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
359.077095714,360.072350931,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
407.147607691,408.142862908,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
467.228491946,468.223747163,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
545.130090557,546.125345774,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
503.155916282,504.151171498,0.995255217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
291.051077643,292.046333859,0.995256217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
331.118655081,332.113911297,0.995256217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
397.163208675,398.158464892,0.995256217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
269.139521948,270.134779165,0.995257217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
417.119023769,418.114280986,0.995257217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
343.067013658,344.062270874,0.995257217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
585.219186891,586.214445108,0.995258217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
421.113933570,422.109191786,0.995258217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
569.296893413,570.292151630,0.995258217,Other,random,C_1H_1N1,0.995249000,RC2_0177_ICR-3_p08
399.056801575,400.052041792,0.995240217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
291.108530366,292.103771583,0.995241217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
237.076948038,238.072189255,0.995241217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
383.147582033,384.142823250,0.995241217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
517.062270449,518.057512666,0.995242217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
615.265988488,616.261230705,0.995242217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
487.137516265,488.132759482,0.995243217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
635.161887870,636.157131087,0.995243217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
257.066705969,258.061949186,0.995243217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
315.144804850,316.140049067,0.995244217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
385.092730685,386.087974902,0.995244217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
307.045857773,308.041102990,0.995245217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
443.183935503,444.179181720,0.995246217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
461.072416532,462.067662749,0.995246217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
489.103666816,490.098913033,0.995246217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
437.121816637,438.117063854,0.995247217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
447.093064716,448.088311933,0.995247217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
537.210755616,538.206002833,0.995247217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
565.229149962,566.224399179,0.995249217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
447.178930303,448.174179520,0.995249217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
349.129192523,350.124441740,0.995249217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
351.085145123,352.080394340,0.995249217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
283.082317940,284.077568157,0.995250217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
325.092775041,326.088025257,0.995250217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
417.059239056,418.054489273,0.995250217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
327.072079528,328.067330745,0.995251217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
275.077312411,276.072564628,0.995252217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
363.157859102,364.153111319,0.995252217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
405.132016378,406.127268594,0.995252217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
507.114347258,508.109599475,0.995252217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
289.129286879,290.124540095,0.995253217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
501.189535732,502.184788949,0.995253217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
353.051317674,354.046570891,0.995253217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
485.158371777,486.153624993,0.995253217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
335.162962644,336.158216861,0.995254217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
465.153100920,466.148355137,0.995254217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
249.076914367,250.072168584,0.995254217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
553.119918158,554.115172375,0.995254217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
301.092863382,302.088118599,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
359.077095714,360.072350931,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
407.147607691,408.142862908,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
467.228491946,468.223747163,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
545.130090557,546.125345774,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
503.155916282,504.151171498,0.995255217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
291.051077643,292.046333859,0.995256217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
331.118655081,332.113911297,0.995256217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
397.163208675,398.158464892,0.995256217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
269.139521948,270.134779165,0.995257217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
417.119023769,418.114280986,0.995257217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
343.067013658,344.062270874,0.995257217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
585.219186891,586.214445108,0.995258217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
421.113933570,422.109191786,0.995258217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
569.296893413,570.292151630,0.995258217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
549.210804945,550.206064162,0.995259217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
311.077125399,312.072384616,0.995259217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
291.136809231,292.132068447,0.995259217,Other,random,NH_CH2,0.995250000,RC2_0177_ICR-3_p08
389.209843898,390.213190076,1.003346178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
415.225629868,416.228981046,1.003351178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
439.087942188,440.091297366,1.003355178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
339.100320721,340.103678899,1.003358178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
339.136748546,340.140106724,1.003358178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
383.053798484,384.057158662,1.003360178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
347.162949973,348.166311151,1.003361178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
315.064025238,316.067390416,1.003365178,Other,random,C12_C13,1.003355400,RC2_0177_ICR-3_p08
571.111714691,572.125580818,1.013866127,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-3_p08
447.160304393,448.174179520,1.013875127,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-3_p08
449.139591880,450.153468008,1.013876127,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-3_p08
417.076959971,418.090840098,1.013880127,Other,random,H3N1O_3S1,1.013876000,RC2_0177_ICR-3_p08
331.058929368,332.090553410,1.031624042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
395.134608424,396.166232466,1.031624042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
529.062163778,530.093787820,1.031624042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
349.020033048,350.051658090,1.031625042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
477.067416661,478.099041703,1.031625042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
401.014854164,402.046479206,1.031625042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
417.132075706,418.163700748,1.031625042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
569.223955763,570.255581805,1.031626042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
336.036014448,337.067640490,1.031626042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
353.087671499,354.119298541,1.031627042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
235.024901900,236.056529942,1.031628042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
417.119023769,418.150651811,1.031628042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
441.095693539,442.127321581,1.031628042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
379.152759232,380.184388274,1.031629042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
509.143123507,510.174752550,1.031629042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
351.072089186,352.103719228,1.031630042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
421.041055920,422.072685962,1.031630042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
359.077095714,360.108727756,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
361.056396202,362.088028244,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
367.030664490,368.062296532,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
499.218430205,500.250062247,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
291.014701817,292.046333859,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
465.189615745,466.221247787,1.031632042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
438.092710971,439.124344013,1.031633042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
451.051603691,452.083236733,1.031633042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
505.098746944,506.130379987,1.031633042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
269.066676298,270.098309340,1.031633042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
275.056236513,276.087869555,1.031633042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
507.114347258,508.145981300,1.031634042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
547.145686870,548.177321912,1.031635042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
267.014676160,268.046312202,1.031636042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
345.025177247,346.056813289,1.031636042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
419.220415670,420.252051712,1.031636042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
421.113933570,422.145569612,1.031636042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
283.082317940,284.113954982,1.031637042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
307.009465948,308.041102990,1.031637042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
417.095606881,418.127243923,1.031637042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
459.056794219,460.088431261,1.031637042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
471.106191310,472.137828352,1.031637042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
289.071832155,290.103470197,1.031638042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
509.179541332,510.211180374,1.031639042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
665.209019466,666.240659508,1.031640042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
449.035967378,450.067607420,1.031640042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
267.051094985,268.082735027,1.031640042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
373.287698419,374.319338461,1.031640042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
473.057415933,474.089055975,1.031640042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
241.144596490,242.176237532,1.031641042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
475.124481999,476.156124041,1.031642042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
475.051637349,476.083280391,1.031643042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
407.061820103,408.093463145,1.031643042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
379.079983582,380.111626624,1.031643042,Other,random,H3O_1N1,1.031634000,RC2_0177_ICR-3_p08
515.286182984,517.257373511,1.971190527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
313.129142537,315.100333063,1.971190527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
427.088133858,429.059324385,1.971190527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
455.119464141,457.090654668,1.971190527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
537.233971505,539.205162031,1.971190527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
547.239613418,549.210804945,1.971191527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
375.165972392,377.137164919,1.971192527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
489.233982189,491.205174716,1.971192527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
328.103742570,330.074936097,1.971193527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
371.134643767,373.105837293,1.971193527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
513.270426672,515.241621199,1.971194527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
515.213369334,517.184564861,1.971195527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
401.181589363,403.152784890,1.971195527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
429.067371346,431.038567872,1.971196527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
473.275523885,475.246721411,1.971197527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
409.150293066,411.121490593,1.971197527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
475.088127173,477.059325700,1.971198527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
343.139677308,345.110875835,1.971198527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
331.067023329,333.038222855,1.971199527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
583.276253229,585.247453755,1.971200527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
431.082994659,433.054195186,1.971200527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
447.202200191,449.173400718,1.971200527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
449.145168853,451.116372380,1.971203527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
311.149898049,313.121101576,1.971203527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
311.113496224,313.084699750,1.971203527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
373.150221080,375.121426606,1.971205527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
475.254731373,477.225936899,1.971205527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
398.181923779,400.153130306,1.971206527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
401.254408013,403.225615540,1.971207527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
415.160868180,417.132075706,1.971207527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
455.155726967,457.126934494,1.971207527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
523.109293387,525.080501914,1.971208527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
439.270080312,441.241288839,1.971208527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
399.238654701,401.209863227,1.971208527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
387.165868722,389.137077248,1.971208527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
389.145209209,391.116418736,1.971209527,Other,random,H_1O_2Cl1,1.971200000,RC2_0177_ICR-3_p08
337.142266132,339.121521619,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
272.114077652,274.093333140,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
358.093095443,360.072350931,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
441.241288839,443.220544327,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
503.113834484,505.093089972,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
453.176471479,455.155726967,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
637.286732658,639.265988146,1.979255488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
361.069394139,363.048650627,1.979256488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
420.093429474,422.072685962,1.979256488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
319.131749689,321.111006177,1.979256488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
431.155774309,433.135030797,1.979256488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
467.257007809,469.236264297,1.979256488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
357.082626300,359.061883787,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
463.228063172,465.207320660,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
477.153194249,479.132451737,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
505.135089770,507.114347258,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
385.123499537,387.102757025,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
465.140058983,467.119316471,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
285.080285338,287.059542826,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
327.072079528,329.051337016,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
505.257362182,507.236619670,1.979257488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
235.097689551,237.076948038,1.979258488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
579.172069953,581.151328441,1.979258488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
250.072168584,252.051427072,1.979258488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
295.118734094,297.097992581,1.979258488,Other,random,C_1H_2O1,1.979265000,RC2_0177_ICR-3_p08
