Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
372.085392184,373.080639810,0.995247625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
347.090231933,348.085479559,0.995247625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
337.092824831,338.088072456,0.995247625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
373.223042327,374.218290952,0.995248625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
318.098283234,319.093531859,0.995248625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
339.072050120,340.067299745,0.995249625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
291.136780650,292.132030276,0.995249625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
391.139748578,392.134998204,0.995249625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
487.124535130,488.119784756,0.995249625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
371.077121603,372.072372228,0.995250625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
279.051012628,280.046263254,0.995250625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
319.045883021,320.041133646,0.995250625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
379.066959512,380.062210138,0.995250625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
355.058820915,356.054072540,0.995251625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
497.238986836,498.234238461,0.995251625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
306.098298921,307.093551547,0.995252625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
294.061908732,295.057161358,0.995252625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
471.215372072,472.210624698,0.995252625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
380.062210138,381.057463763,0.995253625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
245.045551928,246.040805553,0.995253625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
303.108453059,304.103708684,0.995255625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
225.076862634,226.072118260,0.995255625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
318.061881357,319.057136983,0.995255625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
291.087381818,292.082637443,0.995255625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
418.127199074,419.122455699,0.995256625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
329.116002877,330.111259503,0.995256625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
397.142230226,398.137486851,0.995256625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
249.076866259,250.072123885,0.995257625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
263.092493738,264.087752363,0.995258625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
443.228657964,444.223916590,0.995258625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
417.082567616,418.077826241,0.995258625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
469.127025153,470.122283778,0.995258625,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-1_p1
221.045570303,222.040810928,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
557.130120768,558.125361393,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
233.045563615,234.040804241,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
315.087304443,316.082545069,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
403.152800846,404.148041472,0.995240626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
613.177553732,614.172795358,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
252.087770050,253.083011676,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
292.082637443,293.077879069,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
295.045905396,296.041147021,0.995241626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
223.061258468,224.056501094,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
429.046343051,430.041585677,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
457.077538008,458.072780634,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
343.058981602,344.054224227,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
307.045851709,308.041094334,0.995242626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
227.056159923,228.051403549,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
273.076814885,274.072058510,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
447.165932615,448.161176240,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
505.171414940,506.166658566,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
357.074557080,358.069800706,0.995243626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
330.098203547,331.093448172,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
261.040476695,262.035721321,0.995244626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
287.092489363,288.087734988,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
301.035283088,302.030528714,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
335.162970374,336.158216000,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
391.066991825,392.062237450,0.995245626,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
372.085392184,373.080639810,0.995247625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
347.090231933,348.085479559,0.995247625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
337.092824831,338.088072456,0.995247625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
373.223042327,374.218290952,0.995248625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
318.098283234,319.093531859,0.995248625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
339.072050120,340.067299745,0.995249625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
291.136780650,292.132030276,0.995249625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
391.139748578,392.134998204,0.995249625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
487.124535130,488.119784756,0.995249625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
371.077121603,372.072372228,0.995250625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
279.051012628,280.046263254,0.995250625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
319.045883021,320.041133646,0.995250625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
379.066959512,380.062210138,0.995250625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
355.058820915,356.054072540,0.995251625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
497.238986836,498.234238461,0.995251625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
306.098298921,307.093551547,0.995252625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
294.061908732,295.057161358,0.995252625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
471.215372072,472.210624698,0.995252625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
380.062210138,381.057463763,0.995253625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
245.045551928,246.040805553,0.995253625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
303.108453059,304.103708684,0.995255625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
225.076862634,226.072118260,0.995255625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
318.061881357,319.057136983,0.995255625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
291.087381818,292.082637443,0.995255625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
418.127199074,419.122455699,0.995256625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
329.116002877,330.111259503,0.995256625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
397.142230226,398.137486851,0.995256625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
249.076866259,250.072123885,0.995257625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
263.092493738,264.087752363,0.995258625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
443.228657964,444.223916590,0.995258625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
417.082567616,418.077826241,0.995258625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
469.127025153,470.122283778,0.995258625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
211.024903279,212.020162905,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
311.077113040,312.072372666,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
318.134776110,319.130035736,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
335.149955418,336.145215044,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
485.072509088,486.067768713,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
494.094156499,495.089416124,0.995259625,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-1_p1
313.084704233,314.088053831,1.003349598,Other,random,C12_C13,1.003355400,RC2_0117_ICR-1_p1
515.241691796,516.245042394,1.003350598,Other,random,C12_C13,1.003355400,RC2_0117_ICR-1_p1
287.141828196,288.145181794,1.003353598,Other,random,C12_C13,1.003355400,RC2_0117_ICR-1_p1
339.127027933,340.130385531,1.003357598,Other,random,C12_C13,1.003355400,RC2_0117_ICR-1_p1
371.071524622,372.085392184,1.013867562,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-1_p1
393.076953010,394.090833572,1.013880562,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-1_p1
419.129059677,420.142942239,1.013882562,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-1_p1
413.118453057,414.132338619,1.013885562,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-1_p1
331.058904289,332.090528792,1.031624502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
613.141170856,614.172795358,1.031624502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
361.032958659,362.064583161,1.031624502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
531.077902101,532.109526603,1.031624502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
441.046191364,442.077816867,1.031625502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
253.035370838,254.066996340,1.031625502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
241.144565155,242.176191657,1.031626502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
389.014889783,390.046516285,1.031626502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
497.202611959,498.234238461,1.031626502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
350.088002769,351.119630271,1.031627502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
375.108398934,376.140026436,1.031627502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
389.087716536,390.119345038,1.031628502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
407.098303469,408.129931971,1.031628502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
431.061853217,432.093481720,1.031628502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
352.031031181,353.062659683,1.031628502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
445.150287449,446.181916951,1.031629502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
349.020043390,350.051673892,1.031630502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
537.125017598,538.156649100,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
559.145826933,560.177458436,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
271.045909771,272.077541273,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
279.087369505,280.119001007,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
337.067573916,338.099205418,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
375.121400890,376.153032392,1.031631502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
471.069751566,472.101384068,1.031632502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
296.041147021,297.072779523,1.031632502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
307.009460832,308.041094334,1.031633502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
377.062762308,378.094396810,1.031634502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
545.130082455,546.161717958,1.031635502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
267.014644439,268.046279941,1.031635502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
397.105851349,398.137486851,1.031635502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
483.093391798,484.125028300,1.031636502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
253.071801714,254.103438216,1.031636502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
288.051245112,289.082882614,1.031637502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
347.134656783,348.166294285,1.031637502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
455.074927798,456.106565300,1.031637502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
447.020449108,448.052087610,1.031638502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
287.056096486,288.087734988,1.031638502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
290.066943278,291.098581780,1.031638502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
517.135211375,518.166849878,1.031638502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
290.030530401,291.062171903,1.031641502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
429.082705928,430.114347430,1.031641502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
461.108870339,462.140511842,1.031641502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
311.077113040,312.108756542,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
561.161197100,562.192840602,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
252.051368174,253.083011676,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
263.056108861,264.087752363,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
303.072065182,304.103708684,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
387.072026370,388.103669872,1.031643502,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-1_p1
327.144826561,329.112848888,1.968022327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
311.088438002,313.056461329,1.968023327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
293.077879069,295.045905396,1.968026327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
325.104017480,327.072047807,1.968030327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
351.119630271,353.087660598,1.968030327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
313.082914239,315.050946566,1.968032327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
331.093448172,333.061480499,1.968032327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
291.062171903,293.030206230,1.968034327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
450.115239615,452.083274942,1.968035327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
322.068045774,324.036082101,1.968036327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
297.072779523,299.040816851,1.968037327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
354.094160186,356.062197513,1.968037327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
267.098571155,269.066609482,1.968038327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
422.120420534,424.088460862,1.968040327,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-1_p1
547.254825251,549.226015568,1.971190316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
487.145614059,489.116805375,1.971191316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
361.165598209,363.136790526,1.971192316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
459.114328102,461.085520419,1.971192316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
565.229080307,567.200272624,1.971192316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
495.114350040,497.085542356,1.971192316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
523.218278750,525.189472066,1.971193316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
365.160415664,367.131609981,1.971194316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
427.088164691,429.059360007,1.971195316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
343.139682328,345.110878645,1.971196316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
422.145621449,424.116817765,1.971196316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
467.192254713,469.163451029,1.971196316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
319.130035736,321.101233052,1.971197316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
361.104179417,363.075377734,1.971198316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
473.093542704,475.064741020,1.971198316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
423.093177236,425.064377553,1.971200316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
271.082261647,273.053461964,1.971200316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
455.119483647,457.090683964,1.971200316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
515.213340892,517.184541208,1.971200316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
431.155803899,433.127005215,1.971201316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
497.093679329,499.064880645,1.971201316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
325.092751518,327.063954835,1.971203316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
365.196957540,367.168161857,1.971204316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
455.082967771,457.054172087,1.971204316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
309.170680504,311.141884820,1.971204316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
361.113966384,363.085172701,1.971206316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
331.139690015,333.110896332,1.971206316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
375.093220986,377.064427302,1.971206316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
493.171405628,495.142612944,1.971207316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
393.119061867,395.090269183,1.971207316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
407.134539346,409.105746662,1.971207316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
580.212087506,582.183295822,1.971208316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
405.155399056,407.126607373,1.971208316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
461.202695021,463.173904338,1.971209316,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-1_p1
329.066538045,331.045793334,1.979255289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
437.072319838,439.051575127,1.979255289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
546.161717958,548.140973247,1.979255289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
621.182845589,623.162100879,1.979255289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
407.129037365,409.108293654,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
427.142838505,429.122094794,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
459.106264130,461.085520419,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
413.209863747,415.189120036,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
373.069455848,375.048712137,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
567.135521843,569.114778132,1.979256289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
263.092493738,265.071751027,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
221.045570303,223.024827592,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
249.080284248,251.059541537,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
375.085170013,377.064427302,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
430.127030387,432.106287676,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
429.140207733,431.119465022,1.979257289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
395.061896280,397.041154569,1.979258289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
223.134014222,225.113272511,1.979258289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
273.097962813,275.077221102,1.979258289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
309.097854751,311.077113040,1.979258289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
417.204752202,419.184010491,1.979258289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
343.168125232,345.147384521,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
355.066872888,357.046132177,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
362.088103081,364.067362370,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
446.181916951,448.161176240,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
465.212995424,467.192254713,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
547.218582374,549.197841663,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
220.061551639,222.040810928,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
241.071813401,243.051072690,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
270.098281984,272.077541273,1.979259289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
337.142282663,339.121542952,1.979260289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
339.100405024,341.079665313,1.979260289,Other,random,C_1H_2O1,1.979265000,RC2_0117_ICR-1_p1
