Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
282.061965430,283.057216390,0.995250960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
329.051296480,330.046547440,0.995250960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
291.123804542,292.119056502,0.995251960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
335.077113966,336.072365926,0.995251960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
309.025157891,310.020409851,0.995251960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
347.040699383,348.035951343,0.995251960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
325.056367710,326.051620670,0.995252960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
437.158046036,438.153299996,0.995253960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
301.071760166,302.067014126,0.995253960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
517.171348855,518.166602815,0.995253960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
238.072162191,239.067417151,0.995254960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
305.160592460,306.155847421,0.995254960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
335.113469781,336.108724742,0.995254960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
505.171384622,506.166639582,0.995254960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
249.040496648,250.035753608,0.995256960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
401.051296878,402.046553838,0.995256960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
287.056214140,288.051472100,0.995257960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
315.072107269,316.067365229,0.995257960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
391.139717069,392.134975029,0.995257960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
401.100693627,402.095951587,0.995257960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
625.214167735,626.209425695,0.995257960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
329.030272586,330.025531546,0.995258960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
531.114329249,532.109588209,0.995258960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
307.082247729,308.077506689,0.995258960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
347.235638396,348.230897356,0.995258960,Other,random,C_1H_1N1,0.995249000,RC2_0060_ICR-2_p08
365.137118744,366.132359704,0.995240960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
431.147717472,432.142958432,0.995240960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
529.265427611,530.260668572,0.995240960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
417.119013512,418.114255472,0.995241960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
261.040486881,262.035729841,0.995242960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
511.088049660,512.083292620,0.995242960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
249.076927464,250.072170424,0.995242960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
349.050764204,350.046007164,0.995242960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
331.093599138,332.088844098,0.995244960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
453.189562853,454.184807814,0.995244960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
319.082293962,320.077538922,0.995244960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
431.111343656,432.106588616,0.995244960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
587.162109427,588.157355387,0.995245960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
541.119787582,542.115033542,0.995245960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
307.204430111,308.199676071,0.995245960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
463.160798360,464.156044320,0.995245960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
395.171021655,396.166268615,0.995246960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
505.062219174,506.057468135,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
349.129181807,350.124430767,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
399.142457544,400.137706504,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
653.281719603,654.276968563,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
237.076913231,238.072162191,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
349.056396176,350.051645136,0.995248960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
409.163303799,410.158553759,0.995249960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
429.118952745,430.114202705,0.995249960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
313.129125108,314.124375069,0.995249960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
282.061965430,283.057216390,0.995250960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
329.051296480,330.046547440,0.995250960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
291.123804542,292.119056502,0.995251960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
335.077113966,336.072365926,0.995251960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
309.025157891,310.020409851,0.995251960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
347.040699383,348.035951343,0.995251960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
325.056367710,326.051620670,0.995252960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
437.158046036,438.153299996,0.995253960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
301.071760166,302.067014126,0.995253960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
517.171348855,518.166602815,0.995253960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
238.072162191,239.067417151,0.995254960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
305.160592460,306.155847421,0.995254960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
335.113469781,336.108724742,0.995254960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
505.171384622,506.166639582,0.995254960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
249.040496648,250.035753608,0.995256960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
401.051296878,402.046553838,0.995256960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
287.056214140,288.051472100,0.995257960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
315.072107269,316.067365229,0.995257960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
391.139717069,392.134975029,0.995257960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
401.100693627,402.095951587,0.995257960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
625.214167735,626.209425695,0.995257960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
329.030272586,330.025531546,0.995258960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
531.114329249,532.109588209,0.995258960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
307.082247729,308.077506689,0.995258960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
347.235638396,348.230897356,0.995258960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
361.214960606,362.210220566,0.995259960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
375.144819066,376.140079026,0.995259960,Other,random,NH_CH2,0.995250000,RC2_0060_ICR-2_p08
343.058931546,344.062285465,1.003353919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
311.105408356,312.108764275,1.003355919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
557.288430705,558.291787624,1.003356919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
540.217659150,541.221017069,1.003357919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
409.178625721,410.181983640,1.003357919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
431.220469103,432.223828022,1.003358919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
291.173198291,292.176560211,1.003361919,Other,random,C12_C13,1.003355400,RC2_0060_ICR-2_p08
399.102817744,400.116689610,1.013871866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
445.071868961,446.085740827,1.013871866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
387.102724512,388.116597378,1.013872866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
351.066445997,352.080318863,1.013872866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
347.107827043,348.121700909,1.013873866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
409.108209078,410.122087944,1.013878866,Other,random,H3N1O_3S1,1.013876000,RC2_0060_ICR-2_p08
267.014689628,268.046314404,1.031624776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
393.119008046,394.150633822,1.031625776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
477.067359938,478.098986714,1.031626776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
275.056190907,276.087818683,1.031627776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
525.052072947,526.083700723,1.031627776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
241.035462185,242.067090961,1.031628776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
331.095182130,332.126811906,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
445.054111051,446.085740827,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
333.097932988,334.129562764,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
349.056396176,350.088025951,1.031629776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
289.056551010,290.088181786,1.031630776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
265.035452651,266.067085427,1.031632776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
545.057258643,546.088892419,1.031633776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
259.046038981,260.077673757,1.031634776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
255.051069211,256.082703987,1.031634776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
237.040526415,238.072162191,1.031635776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
301.035378350,302.067014126,1.031635776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
447.129537541,448.161174317,1.031636776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
299.040858450,300.072495226,1.031636776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
269.066667237,270.098305013,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
389.087708460,390.119346236,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
374.999407802,376.031045578,1.031637776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
343.045789613,344.077428389,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
251.056207441,252.087846217,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
271.045977214,272.077615990,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
253.035404418,254.067043194,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
519.114382015,520.146020791,1.031638776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
311.004333868,312.035973644,1.031639776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
311.077123500,312.108764275,1.031640776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
279.087426493,280.119068269,1.031641776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
597.088794159,598.120436935,1.031642776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
357.074528572,358.106172348,1.031643776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
385.105677625,386.137321401,1.031643776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
451.051587680,452.083231456,1.031643776,Other,random,H3O_1N1,1.031634000,RC2_0060_ICR-2_p08
261.088148640,263.056170674,1.968022034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
333.072801115,335.040823149,1.968022034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
293.077943646,295.045973680,1.968030034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
419.101190474,421.069221508,1.968031034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
299.052081393,301.020115427,1.968034034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
327.119718261,329.087752295,1.968034034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
443.155662664,445.123698698,1.968036034,Other,random,H_2N_2O2,1.968032000,RC2_0060_ICR-2_p08
385.077500768,387.048690786,1.971190018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
505.171384622,507.142574640,1.971190018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
483.259624581,485.230814599,1.971190018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
559.203179009,561.174370027,1.971191018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
313.129125108,315.100316126,1.971191018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
445.207700273,447.178892291,1.971192018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
327.144834134,329.116026152,1.971192018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
423.093125259,425.064317277,1.971192018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
491.082911965,493.054104983,1.971193018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
405.155324095,407.126517113,1.971193018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
317.160507694,319.131702712,1.971195018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
427.124409845,429.095604863,1.971195018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
399.056792978,401.027987996,1.971195018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
441.176413687,443.147608705,1.971195018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
445.098459826,447.069655844,1.971196018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
553.265486077,555.236682095,1.971196018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
559.130506377,561.101705395,1.971199018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
339.072023736,341.043222754,1.971199018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
315.181154717,317.152354735,1.971200018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
438.075741389,440.046941407,1.971200018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
343.103356321,345.074557339,1.971201018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
429.176515454,431.147717472,1.971202018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
373.113903350,375.085105368,1.971202018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
623.270927575,625.242129593,1.971202018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
469.098453292,471.069655310,1.971202018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
315.072107269,317.043310287,1.971203018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
469.244042555,471.215246573,1.971204018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
409.150260865,411.121464883,1.971204018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
515.176991954,517.148195972,1.971204018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
457.098661058,459.069865076,1.971204018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
525.197485211,527.168690229,1.971205018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
361.113919117,363.085124135,1.971205018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
411.093029027,413.064234045,1.971205018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
373.186691982,375.157898000,1.971206018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
465.212966968,467.184173986,1.971207018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
507.259986045,509.231193063,1.971207018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
521.129996809,523.101203826,1.971207018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
553.156299630,555.127506648,1.971207018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
375.093156327,377.064364345,1.971208018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
415.160839428,417.132047446,1.971208018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
447.202142173,449.173350191,1.971208018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
445.062267009,447.033476027,1.971209018,Other,random,H_1O_2Cl1,1.971200000,RC2_0060_ICR-2_p08
519.150740831,521.129996809,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
589.120084512,591.099340489,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
595.275857340,597.255113317,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
288.108925809,290.088181786,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
317.225161366,319.204417344,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
321.061501939,323.040757917,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
477.080433872,479.059689849,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
569.215834306,571.195090283,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
609.182647917,611.161903894,1.979255977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
299.040858450,301.020115427,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
309.097866522,311.077123500,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
345.064703389,347.043960366,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
231.123888376,233.103145354,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
365.160344626,367.139601604,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
375.230633631,377.209890609,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
415.197105244,417.176362221,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
429.113385773,431.092642751,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
447.288119738,449.267376715,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
465.131968378,467.111225355,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
465.225910902,467.205167880,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
483.259624581,485.238881558,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
487.181852719,489.161109696,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
631.276248037,633.255505014,1.979256977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
429.118952745,431.098210722,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
519.187162647,521.166420624,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
295.045973680,297.025231657,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
307.045899913,309.025157891,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
341.100612463,343.079870440,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
389.108601354,391.087859332,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
391.206905729,393.186163706,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
401.160479325,403.139737302,1.979257977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
375.085105368,377.064364345,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
595.203305707,597.182564684,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
303.087313959,305.066572937,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
348.085544092,350.064803069,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
371.061825742,373.041084719,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
485.139473062,487.118732039,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
561.161192094,563.140451071,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
575.299249500,577.278508477,1.979258977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
327.072036503,329.051296480,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
359.126579181,361.105839158,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
503.228392461,505.207652438,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
429.086004912,431.065264889,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
559.072870669,561.052130646,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
277.035429884,279.014689861,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
327.253949581,329.233209559,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
339.100431592,341.079691569,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
447.056630910,449.035890887,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
431.207250170,433.186510147,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
571.145927532,573.125187509,1.979259977,Other,random,C_1H_2O1,1.979265000,RC2_0060_ICR-2_p08
