Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.103586443,428.098832088,0.995245645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
308.113911574,309.109159219,0.995247645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
537.125107546,538.120355191,0.995247645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
499.072860825,500.068109470,0.995248645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
373.056476644,374.051726288,0.995249645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
267.050998003,268.046249647,0.995251645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
337.092835882,338.088087527,0.995251645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
225.076863503,226.072116148,0.995252645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
277.108097099,278.103349744,0.995252645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
489.103700433,490.098953077,0.995252645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
301.092832243,302.088084888,0.995252645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
311.077091585,312.072344229,0.995252645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
307.045844174,308.041097819,0.995253645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
319.131719431,320.126973076,0.995253645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
387.121421229,388.116674874,0.995253645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
337.104023844,338.099277489,0.995253645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
383.111210748,384.106464393,0.995253645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
363.119687142,364.114941787,0.995254645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
441.132084151,442.127338796,0.995254645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
319.082325598,320.077580243,0.995254645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
294.061917945,295.057172590,0.995254645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
341.124180292,342.119435937,0.995255645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
255.087428333,256.082684978,0.995256645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
271.082238413,272.077495058,0.995256645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
331.045805267,332.041061912,0.995256645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
453.189676504,454.184933148,0.995256645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
285.097874164,286.093131809,0.995257645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
363.035602425,364.030860070,0.995257645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
291.136754806,292.132013451,0.995258645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
493.207815597,494.203075242,0.995259645,Other,random,NH_CH2,0.995250000,RC2_0141_ICR-3_p1
311.068996612,312.072344229,1.003347618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
443.220546111,444.223896728,1.003350618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
467.074870695,468.078221312,1.003350618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
325.121133240,326.124483858,1.003350618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
393.147409914,394.150761532,1.003351618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
379.131728163,380.135081781,1.003353618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
327.100371568,328.103730185,1.003358618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
368.090577384,369.093942002,1.003364618,Other,random,C12_C13,1.003355400,RC2_0141_ICR-3_p1
429.106498691,430.114321294,1.007822602,Other,random,H1,1.007825000,RC2_0141_ICR-3_p1
321.092257822,322.106126404,1.013868582,Other,random,H3N1O_3S1,1.013876000,RC2_0141_ICR-3_p1
310.093146902,311.124772424,1.031625522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
353.014984206,354.046609728,1.031625522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
253.071801128,254.103428651,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
291.050981095,292.082608618,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
295.009479751,296.041107273,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
339.072047210,340.103674732,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
477.031030131,478.062657653,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
209.009219669,210.040847192,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
251.056135923,252.087763446,1.031627522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
265.071734675,266.103363197,1.031628522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
391.067003928,392.098633450,1.031629522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
397.069398693,398.101028215,1.031629522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
503.213308867,504.244938389,1.031629522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
521.093625590,522.125255112,1.031629522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
354.046609728,355.078240251,1.031630522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
317.030296516,318.061927038,1.031630522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
322.093114448,323.124745970,1.031631522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
441.132084151,442.163715674,1.031631522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
279.014590672,280.046223194,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
305.087726776,306.119359298,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
563.176998721,564.208631244,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
473.057427527,474.089060049,1.031632522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
387.072054395,388.103690917,1.031636522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
495.041581415,496.073217937,1.031636522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
489.140134310,490.171770832,1.031636522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
225.040478626,226.072116148,1.031637522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
419.192068114,420.223705636,1.031637522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
389.027857802,390.059496324,1.031638522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
497.093751497,498.125391019,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
381.059104666,382.090744188,1.031639522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
335.077100677,336.108741199,1.031640522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
382.041587354,383.073227876,1.031640522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
391.043657006,392.075297529,1.031640522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
359.090140726,360.121783248,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
537.052377791,538.084020313,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
275.056093016,276.087735539,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
353.087646961,354.119289483,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
543.077989478,544.109632000,1.031642522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
389.051236723,390.082880245,1.031643522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
419.061907553,420.093551075,1.031643522,Other,random,H3O_1N1,1.031634000,RC2_0141_ICR-3_p1
337.104023844,339.072047210,1.968023366,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
315.098559028,317.066583393,1.968024366,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
348.083672830,350.051698196,1.968025366,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
323.088335093,325.056367459,1.968032365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
275.067332978,277.035365344,1.968032365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
381.093779549,383.061812914,1.968033365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
359.210660320,361.178694685,1.968034365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
343.106543609,345.074578974,1.968035365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
450.115208868,452.083246234,1.968037365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
375.205341399,377.173379765,1.968038365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
378.094222661,380.062261026,1.968038365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
283.093510921,285.061551287,1.968040365,Other,random,H_2N_2O2,1.968032000,RC2_0141_ICR-3_p1
333.109365311,335.080555666,1.971190355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
393.119085010,395.090275365,1.971190355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
375.165983532,377.137173887,1.971190355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
315.072117117,317.043308472,1.971191355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
369.191708672,371.162900027,1.971191355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
407.134526762,409.105718117,1.971191355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
343.103385620,345.074578974,1.971193355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
407.171150638,409.142343993,1.971193355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
325.129178213,327.100371568,1.971193355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
323.113505008,325.084699363,1.971194355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
430.171743100,432.142937455,1.971194355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
351.181158388,353.152353743,1.971195355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
395.098203338,397.069398693,1.971195355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
539.177049628,541.148245983,1.971196355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
467.228495177,469.199692532,1.971197355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
495.114377170,497.085575525,1.971198355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
427.088197495,429.059395850,1.971198355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
328.140124063,330.111322418,1.971198355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
397.223062175,399.194261530,1.971199355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
373.186788204,375.157988559,1.971200355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
311.149871339,313.121072694,1.971201355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
386.080754737,388.051957092,1.971202355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
455.119524998,457.090727353,1.971202355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
475.109379609,477.080581964,1.971202355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
537.197524302,539.168727656,1.971203355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
331.176193828,333.147398183,1.971204355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
341.160465169,343.131669524,1.971204355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
503.213308867,505.184513222,1.971204355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
347.061839275,349.033044630,1.971205355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
357.155420248,359.126625603,1.971205355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
289.129209574,291.100415929,1.971206355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
523.145717672,525.116925027,1.971207355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
299.149968793,301.121176147,1.971207355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
411.129559294,413.100767649,1.971208355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
493.171403720,495.142612075,1.971208355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
317.160511077,319.131719431,1.971208355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
259.155029621,261.126238976,1.971209355,Other,random,H_1O_2Cl1,1.971200000,RC2_0141_ICR-3_p1
297.061567833,299.040823161,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
343.212594251,345.191849579,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
543.135602284,545.114857611,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
415.139814775,417.119070103,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
447.142685889,449.121941217,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
289.092800697,291.072056024,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
293.116093134,295.095348461,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
507.187068471,509.166323799,1.979255328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
331.118725022,333.097981349,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
275.149958700,277.129215028,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
254.103428651,256.082684978,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
319.154966353,321.134222681,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
357.046086617,359.025342944,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
521.130153467,523.109409795,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
593.115143796,595.094400123,1.979256328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
417.249329663,419.228586991,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
431.147797810,433.127055137,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
509.158295826,511.137553153,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
299.077179038,301.056436366,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
349.215004016,351.194261344,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
245.103045992,247.082303320,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
331.131634978,333.110892306,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
489.176546187,491.155803515,1.979257328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
229.108195913,231.087454241,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
303.050930642,305.030188970,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
341.079704442,343.058962769,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
439.088169042,441.067427369,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
543.187228110,545.166486437,1.979258328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
428.147871923,430.127131251,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
491.205195348,493.184454676,1.979259328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
446.130508301,448.109768629,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
249.149630351,251.128890678,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
284.077501604,286.056761932,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
417.155386980,419.134647308,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
477.226035474,479.205295801,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
581.151142128,583.130402456,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
309.170611012,311.149871339,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
471.165971903,473.145232231,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
325.165589090,327.144849418,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
385.077578119,387.056838446,1.979260328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
261.113220020,263.092481347,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
515.241715318,517.220976645,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
252.087763446,254.067024773,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
307.093606013,309.072867341,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
307.118586929,309.097848257,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
358.093190087,360.072451415,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
287.095847429,289.075108756,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
576.266574595,578.245835922,1.979261328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
307.131725885,309.110988213,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
241.108185459,243.087447787,1.979262328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
403.067056474,405.046319801,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
435.202225142,437.181488469,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
464.156054534,466.135317862,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
485.085578978,487.064842306,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
521.202776222,523.182039550,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
265.071734675,267.050998003,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
295.093497467,297.072760795,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
312.145264984,314.124528311,1.979263328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
227.092559708,229.071824036,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
237.040467172,239.019731500,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
261.040483265,263.019747592,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
295.082303505,297.061567833,1.979264328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
583.109268527,585.088533854,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
334.056835117,336.036100444,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
369.061423111,371.040688439,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
417.158581969,419.137847297,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
435.142558343,437.121823671,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
435.215326098,437.194591425,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
459.093281602,461.072546929,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
471.187137832,473.166403159,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
351.121402590,353.100667917,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
499.160775529,501.140040856,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
595.195223783,597.174489111,1.979265328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
285.080218224,287.059484551,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
463.246766600,465.226032927,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
488.119686750,490.098953077,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
503.119582183,505.098848511,1.979266328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
275.092401894,277.071669222,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
553.228923258,555.208190585,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
263.019747592,264.999014920,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
317.114265232,319.093532560,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
401.087789146,403.067056474,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
238.072151694,240.051419022,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
241.071818582,243.051085910,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
273.097955617,275.077222945,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
291.064047051,293.043314379,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
395.061908460,397.041175788,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
427.080128522,429.059395850,1.979267328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
343.168134401,345.147402729,1.979268328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
285.134280041,287.113549369,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
350.051698196,352.030967523,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
359.126625603,361.105894931,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
387.194207983,389.173477311,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
391.103251805,393.082521133,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
431.191924661,433.171193989,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
447.056706179,449.035975506,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
539.067973996,541.047243324,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
221.081995970,223.061265298,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
272.113905935,274.093175262,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
281.030215877,283.009485204,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
287.092508440,289.071777768,1.979269328,Other,random,C_1H_2O1,1.979265000,RC2_0141_ICR-3_p1
