Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.113964597,363.085154826,1.971190229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
409.077450525,411.048640754,1.971190229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
377.124070118,379.095260347,1.971190229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
343.103382007,345.074573236,1.971191229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
457.207773541,459.178964771,1.971191229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
309.134294613,311.105486843,1.971192229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
325.129209217,327.100401447,1.971192229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
564.266223575,566.237415804,1.971192229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
569.187548685,571.158742914,1.971194229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
429.176526704,431.147720933,1.971194229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
577.192629945,579.163824175,1.971194229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
445.171398308,447.142592537,1.971194229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
569.223975486,571.195170715,1.971195229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
347.170973781,349.142169011,1.971195229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
331.067038773,333.038235003,1.971196229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
389.072432832,391.043629062,1.971196229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
535.145716689,537.116914919,1.971198229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
577.229017746,579.200217976,1.971200229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
625.286572160,627.257772390,1.971200229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
379.175961906,381.147164136,1.971202229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
427.233533320,429.204735550,1.971202229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
467.228346789,469.199549018,1.971202229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
487.145475962,489.116679191,1.971203229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
483.259795193,485.230999423,1.971204229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
495.259852625,497.231056855,1.971204229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
311.113527799,313.084732028,1.971204229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
503.213159168,505.184363398,1.971204229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
441.176399137,443.147605366,1.971206229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
581.151222316,583.122428545,1.971206229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
499.218225997,501.189432226,1.971206229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
557.260180856,559.231387085,1.971206229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
421.150162560,423.121370789,1.971208229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
549.197793909,551.169003138,1.971209229,Other,random,H_1O_2Cl1,1.971200000,RC2_0040_ICR-3_p08
281.139565576,283.118820762,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
343.176158609,345.155413794,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
529.192632217,531.171887402,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
331.118696491,333.097951676,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
422.158389051,424.137644236,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
427.189259562,429.168514748,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
661.177749051,663.157004237,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
681.182906743,683.162161929,1.979255185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
303.090813635,305.070069820,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
535.231359221,537.210615407,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
381.168306020,383.147562206,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
475.155165477,477.134421662,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
721.199064096,723.178320281,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
350.124472643,352.103728829,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
403.152752897,405.132009083,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
673.105157880,675.084414066,1.979256185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
517.220957630,519.200214815,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
543.150800949,545.130058135,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
553.148271323,555.127528509,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
585.182686288,587.161943473,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
375.121379061,377.100636246,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
401.072430264,403.051687450,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
421.150162560,423.129419745,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
447.056603007,449.035860193,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
447.178871339,449.158128525,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
467.082862584,469.062119769,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
521.166388072,523.145645257,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
559.109351752,561.088608937,1.979257185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
651.156893805,653.136151991,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
490.135693624,492.114951809,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
307.082316825,309.061575011,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
367.058939114,369.038197299,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
494.179434529,496.158692714,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
561.174362469,563.153620654,1.979258185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
437.145087164,439.124346349,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
445.244164910,447.223424096,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
289.035475433,291.014734619,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
329.102955505,331.082214690,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
343.139695808,345.118954994,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
401.123927983,403.103187168,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
525.116874487,527.096133672,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
541.184630693,543.163889878,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
815.277682051,817.256941236,1.979259185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
405.132009083,407.111269268,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
441.168345181,443.147605366,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
561.197643342,563.176903527,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
299.113662366,301.092922551,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
359.126607456,361.105867641,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
403.106417151,405.085677336,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
437.217946766,439.197206951,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
465.139993200,467.119253385,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
491.241600581,493.220860766,1.979260185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
299.128863283,301.108124468,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
305.066666839,307.045928024,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
401.154895814,403.134156999,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
435.202196780,437.181457965,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
461.121783155,463.101044341,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
295.155192995,297.134454180,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
445.163331352,447.142592537,1.979261185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
327.072070602,329.051332787,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
273.098082515,275.077344700,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
427.139681833,429.118944018,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
450.075786510,452.055048696,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
467.228346789,469.207608974,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
567.244713301,569.223975486,1.979262185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
443.155627322,445.134890507,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
539.132626905,541.111890090,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
247.061302780,249.040565965,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
341.079708064,343.058971249,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
405.082509353,407.061772539,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
505.207654270,507.186917456,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
565.083445110,567.062708295,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
295.082403393,297.061666578,1.979263185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
543.135614032,545.114878218,1.979264185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
667.253101856,669.232366041,1.979264185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
491.192014852,493.171279037,1.979264185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
511.290902032,513.270166217,1.979264185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
278.067097364,280.046362550,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
399.238651284,401.217916469,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
481.135016803,483.114281988,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
299.092476482,301.071741667,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
303.087401654,305.066666839,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
349.142169011,351.121434196,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
457.090592182,459.069857367,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
489.134489094,491.113754279,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
517.148087028,519.127352213,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
323.105513275,325.084778460,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
497.072147723,499.051412908,1.979265185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
305.139421441,307.118687627,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
485.057097373,487.036363558,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
282.062033536,284.041299721,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
401.145154867,403.124421052,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
571.072692385,573.051958570,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
539.104146060,541.083412246,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
317.160524758,319.139790943,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
499.124473509,501.103739694,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
723.287392685,725.266658870,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
745.198503963,747.177770148,1.979266185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
343.103382007,345.082649192,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
347.090237223,349.069504408,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
385.123495409,387.102762594,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
493.207646838,495.186914024,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
573.197739773,575.177006959,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
479.155749618,481.135016803,1.979267185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
334.056849437,336.036117622,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
395.207292311,397.186560497,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
429.103653102,431.082921287,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
477.140042632,479.119310817,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
511.191566574,513.170834760,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
551.169003138,553.148271323,1.979268185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
287.056206248,289.035475433,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
397.092703010,399.071972195,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
455.155657754,457.134926939,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
447.202141212,449.181410397,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
374.087995707,376.067264892,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
535.254659094,537.233928279,1.979269185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
471.178983203,473.158253388,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
517.134989100,519.114259285,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
579.171952130,581.151222316,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
595.203311535,597.182581720,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
695.256040848,697.235311033,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
323.162971961,325.142242146,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
329.139426306,331.118696491,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
339.136802680,341.116072865,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
373.222998433,375.202268619,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
423.194316391,425.173586576,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
481.244069207,483.223339393,1.979270185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
387.035561962,389.014833147,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
609.219097953,611.198369138,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
313.056502183,315.035773368,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
719.292558513,721.271829698,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
263.056204384,265.035475569,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
345.155413794,347.134684980,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
366.082946447,368.062217632,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
449.194489326,451.173760511,1.979271185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
567.099135096,569.078407281,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
689.281779491,691.261051677,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
295.118795194,297.098067379,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
319.045895457,321.025167642,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
337.165500451,339.144772636,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
447.087400839,449.066673024,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
479.192038420,481.171310605,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
541.257261296,543.236533481,1.979272185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
391.097660766,393.076933952,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
523.145645257,525.124918443,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
331.082214690,333.061487875,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
485.212394524,487.191667710,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
303.144944339,305.124217524,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
343.168108653,345.147381838,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
355.103331439,357.082604624,1.979273185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
391.212457139,393.191731324,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
455.119411952,457.098686137,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
470.101831088,472.081105274,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
303.123759455,305.103033640,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
317.066621271,319.045895457,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
395.199289355,397.178563540,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
535.145716689,537.124990874,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
667.224691011,669.203965196,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
619.203434399,621.182708584,1.979274185,Other,random,C_1H_2O1,1.979265000,RC2_0040_ICR-3_p08
341.139339738,343.135032834,1.995693096,Other,random,H_1O_1F1,1.995700000,RC2_0040_ICR-3_p08
402.095703673,404.091410769,1.995707095,Other,random,H_1O_1F1,1.995700000,RC2_0040_ICR-3_p08
385.178506109,387.175496197,1.996990088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
527.205078077,529.202069165,1.996991088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
543.200236679,545.197227768,1.996991088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
303.090813635,305.087807723,1.996994088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
519.127352213,521.124346302,1.996994088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
511.108284029,513.105279118,1.996995088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
339.127173733,341.124168821,1.996995088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
419.147669501,421.144665590,1.996996088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
327.090799499,329.087795588,1.996996088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
415.152811329,417.149807418,1.996996088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
407.220333672,409.217330761,1.996997088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
417.059224913,419.056222001,1.996997088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
427.080019159,429.077016248,1.996997088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
389.100659678,391.097660766,1.997001088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
485.194665621,487.191667710,1.997002088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
447.069668936,449.066673024,1.997004088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
411.121442357,413.118449445,1.997007088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
343.121947905,345.118954994,1.997007088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
373.105799074,375.102807162,1.997008088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
345.110879038,347.107888126,1.997009088,Other,random,2ndIP,1.997000000,RC2_0040_ICR-3_p08
543.150800949,545.166441936,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
623.068093282,625.083734269,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
349.129187082,351.144828068,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
355.139753240,357.155394227,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
371.199360490,373.215001477,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
403.134156999,405.149797986,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
423.157945589,425.173586576,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
425.181566532,427.197207519,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
273.061703714,275.077344700,2.015640987,Other,random,H2,2.015650000,RC2_0040_ICR-3_p08
