Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.140025921,478.135272594,0.995246673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
237.076928634,238.072175307,0.995246673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
409.077442834,410.072689507,0.995246673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
443.098245923,444.093493596,0.995247673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
411.085110105,412.080357778,0.995247673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
429.132053643,430.127301316,0.995247673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
391.139726821,392.134975494,0.995248673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
503.082877130,504.078125803,0.995248673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
227.092609042,228.087857715,0.995248673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
291.072061881,292.067312554,0.995250673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
343.066983825,344.062235498,0.995251673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
335.077107562,336.072360235,0.995252673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
377.051362072,378.046614745,0.995252673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
293.102997051,294.098249724,0.995252673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
241.035422424,242.030676097,0.995253673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
311.077087906,312.072341579,0.995253673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
381.046251704,382.041505377,0.995253673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
541.228844284,542.224097957,0.995253673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
589.156350912,590.151604585,0.995253673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
322.093107012,323.088361685,0.995254673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
373.056426441,374.051681114,0.995254673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
275.113669263,276.108924936,0.995255673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
383.147537568,384.142793241,0.995255673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
393.132093159,394.127348832,0.995255673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
457.126924931,458.122180604,0.995255673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
415.066906794,416.062164467,0.995257673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
339.072012194,340.067269867,0.995257673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
405.118901044,406.114159717,0.995258673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
465.067429408,466.062688081,0.995258673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
301.071689406,302.066948079,0.995258673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
307.204418743,308.199677416,0.995258673,Other,random,C_1H_1N1,0.995249000,RC2_0048_ICR-1_p08
471.056679369,472.051920042,0.995240673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
383.061806941,384.057048614,0.995241673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
519.187175114,520.182416787,0.995241673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
401.137062356,402.132305029,0.995242673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
403.066885966,404.062128639,0.995242673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
625.214194144,626.209436817,0.995242673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
255.087454330,256.082697003,0.995242673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
327.072035366,328.067279039,0.995243673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
381.113354412,382.108598085,0.995243673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
326.088054644,327.083298317,0.995243673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
417.132060815,418.127305488,0.995244673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
379.066960309,380.062205982,0.995245673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
489.067317065,490.062562738,0.995245673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
603.099430292,604.094675965,0.995245673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
363.144864533,364.140111206,0.995246673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
481.062195868,482.057442541,0.995246673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
477.140025921,478.135272594,0.995246673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
237.076928634,238.072175307,0.995246673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
409.077442834,410.072689507,0.995246673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
443.098245923,444.093493596,0.995247673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
411.085110105,412.080357778,0.995247673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
429.132053643,430.127301316,0.995247673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
391.139726821,392.134975494,0.995248673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
503.082877130,504.078125803,0.995248673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
227.092609042,228.087857715,0.995248673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
291.072061881,292.067312554,0.995250673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
343.066983825,344.062235498,0.995251673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
335.077107562,336.072360235,0.995252673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
377.051362072,378.046614745,0.995252673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
293.102997051,294.098249724,0.995252673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
241.035422424,242.030676097,0.995253673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
311.077087906,312.072341579,0.995253673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
381.046251704,382.041505377,0.995253673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
541.228844284,542.224097957,0.995253673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
589.156350912,590.151604585,0.995253673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
322.093107012,323.088361685,0.995254673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
373.056426441,374.051681114,0.995254673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
275.113669263,276.108924936,0.995255673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
383.147537568,384.142793241,0.995255673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
393.132093159,394.127348832,0.995255673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
457.126924931,458.122180604,0.995255673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
415.066906794,416.062164467,0.995257673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
339.072012194,340.067269867,0.995257673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
405.118901044,406.114159717,0.995258673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
465.067429408,466.062688081,0.995258673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
301.071689406,302.066948079,0.995258673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
307.204418743,308.199677416,0.995258673,Other,random,NH_CH2,0.995250000,RC2_0048_ICR-1_p08
433.080620476,434.083968114,1.003347638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
377.090815901,378.094165539,1.003349638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
437.173509682,438.176860319,1.003350638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
321.102748318,322.106102956,1.003354638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
467.082861646,468.086218284,1.003356638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
317.152360493,318.155719131,1.003358638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
376.115123143,377.118481781,1.003358638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
355.058837688,356.062197326,1.003359638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
549.101623056,550.104983694,1.003360638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
561.247187251,562.250548889,1.003361638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
469.098470883,470.101832520,1.003361638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
365.152489805,366.155853442,1.003363638,Other,random,C12_C13,1.003355400,RC2_0048_ICR-1_p08
401.118435437,402.132305029,1.013869592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
375.066439702,376.080313294,1.013873592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
409.144612542,410.158487134,1.013874592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
415.061275818,416.075150410,1.013874592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
385.123436978,386.137312570,1.013875592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
417.076950055,418.090829647,1.013879592,Other,random,H3N1O_3S1,1.013876000,RC2_0048_ICR-1_p08
409.199492303,410.231116818,1.031624515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
303.062331752,304.093957267,1.031625515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
421.071897686,422.103523201,1.031625515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
467.132306431,468.163931946,1.031625515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
304.993874354,306.025500869,1.031626515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
265.071747922,266.103375437,1.031627515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
567.135497651,568.167125166,1.031627515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
625.141367461,626.172994976,1.031627515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
301.035319564,302.066948079,1.031628515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
279.087424986,280.119054501,1.031629515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
319.045861261,320.077491776,1.031630515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
417.119005872,418.150638387,1.031632515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
287.113611091,288.145244606,1.031633515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
339.072012194,340.103645709,1.031633515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
374.999308994,376.030942509,1.031633515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
421.113895503,422.145529018,1.031633515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
429.082571858,430.114206373,1.031634515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
249.040496620,250.072131135,1.031634515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
459.093253382,460.124887897,1.031634515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
323.004401050,324.036036565,1.031635515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
379.189012779,380.220648293,1.031635515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
383.025412099,384.057048614,1.031636515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
553.156274428,554.187910943,1.031636515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
393.132093159,394.163729674,1.031636515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
531.208508849,532.240146364,1.031637515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
477.103634079,478.135272594,1.031638515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
367.030566639,368.062205154,1.031638515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
395.074761713,396.106400228,1.031638515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
241.035422424,242.067061938,1.031639515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
261.061606357,262.093245871,1.031639515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
349.033004887,350.064644402,1.031639515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
385.105673055,386.137312570,1.031639515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
379.079955253,380.111596768,1.031641515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
541.098837849,542.130479364,1.031641515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
291.051051973,292.082694487,1.031642515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
323.040730892,324.072373407,1.031642515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
267.051053317,268.082695831,1.031642515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
351.072042022,352.103685536,1.031643515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
403.116292751,404.147936266,1.031643515,Other,random,H3O_1N1,1.031634000,RC2_0048_ICR-1_p08
369.093817669,371.061842113,1.968024444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
665.199987300,667.168012743,1.968025444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
301.046613515,303.014641959,1.968028444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
357.085810876,359.053843320,1.968032444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
392.073447761,394.041486205,1.968038444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
378.094165539,380.062205982,1.968040444,Other,random,H_2N_2O2,1.968032000,RC2_0048_ICR-1_p08
331.093664881,333.064855311,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
311.113441748,313.084632178,1.971190430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
437.181449647,439.152641077,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
301.129242156,303.100433586,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
475.145443593,477.116635022,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
553.156274428,555.127465858,1.971191430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
403.160811557,405.132003987,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
447.202119081,449.173311511,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
311.077087906,313.048280336,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
335.149902246,337.121094676,1.971192430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
325.129165813,327.100359242,1.971193430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
479.192111999,481.163305429,1.971193430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
480.086248112,482.057442541,1.971194430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
525.197540983,527.168737413,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
387.056802572,389.027999002,1.971196430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
301.056431473,303.027628903,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
653.208812433,655.180009863,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
541.192675442,543.163872871,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
429.140137608,431.111335038,1.971197430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
415.160861385,417.132060815,1.971199430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
525.233909825,527.205109255,1.971199430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
557.187631901,559.158831331,1.971199430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
341.160425114,343.131626544,1.971201430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
343.103346667,345.074549097,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
469.244066250,471.215268680,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
315.181158063,317.152360493,1.971202430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
299.149976761,301.121180191,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
405.103664110,407.074867540,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
435.165927410,437.137130840,1.971203430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
309.097842511,311.069047941,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
331.103306839,333.074512269,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
465.212944776,467.184150206,1.971205430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
475.218402275,477.189608705,1.971206430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
567.171972492,569.143178922,1.971206430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
464.091481651,466.062688081,1.971206430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
303.072069709,305.043277139,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
471.186997803,473.158205232,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
485.275555550,487.246762980,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
559.275979821,561.247187251,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
517.119863102,519.091070532,1.971207430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
317.160487458,319.131696888,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
515.176908549,517.148117979,1.971209430,Other,random,H_1O_2Cl1,1.971200000,RC2_0048_ICR-1_p08
249.076916462,251.056171857,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
273.098018026,275.077273421,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
331.176145522,333.155400917,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
339.084997137,341.064252532,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
375.230639988,377.209895383,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
383.144181583,385.123436978,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
413.123891241,415.103146636,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
555.127465858,557.106721253,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
515.168862584,517.148117979,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
309.109196462,311.088451857,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
457.150172830,459.129428225,1.979255395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
238.072175307,240.051431702,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
277.035433908,279.014690303,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
401.209747040,403.189003435,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
411.085110105,413.064366500,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
527.286230902,529.265487297,1.979256395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
343.168069385,345.147326780,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
351.136819740,353.116077135,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
661.214247628,663.193505023,1.979257395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
355.066830654,357.046089049,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
229.108217279,231.087475674,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
281.139489065,283.118747460,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
282.061981054,284.041239449,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
587.226512302,589.205770697,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
523.267838373,525.247096767,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
275.056175513,277.035433908,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
321.025142655,323.004401050,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
328.067279039,330.046537433,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
617.187747041,619.167005436,1.979258395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
597.109906332,599.089165727,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
267.160215842,269.139475237,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
324.072373407,326.051632802,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
243.123839344,245.103098739,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
295.168091073,297.147350468,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
413.194539934,415.173799329,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
445.163352945,447.142612339,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
697.271745863,699.251005257,1.979259395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
621.219122514,623.198382908,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
297.061565841,299.040826236,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
362.160850811,364.140111206,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
263.092487527,265.071747922,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
410.158487134,412.137747529,1.979260395,Other,random,C_1H_2O1,1.979265000,RC2_0048_ICR-1_p08
