Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.124057259,366.119303534,0.995246275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
405.118993769,406.114240045,0.995246275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
555.127482108,556.122730383,0.995248275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
335.077140515,336.072388790,0.995248275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
445.163439144,446.158688420,0.995249275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
529.156396206,530.151645482,0.995249275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
335.113522415,336.108772691,0.995250275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
403.103291287,404.098541563,0.995250275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
447.106247826,448.101498101,0.995250275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
319.067076344,320.062327619,0.995251275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
339.121534443,340.116785719,0.995251275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
429.132140031,430.127391307,0.995251275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
453.189611172,454.184863447,0.995252275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
351.121461592,352.116714868,0.995253275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
471.106265123,472.101518399,0.995253275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
523.145810661,524.141063936,0.995253275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
461.108876492,462.104131768,0.995255275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
531.208407589,532.203663864,0.995256275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
363.108391777,364.103649052,0.995257275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
511.231581277,512.226838552,0.995257275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
323.199404031,324.194662307,0.995258275,Other,random,NH_CH2,0.995250000,RC2_0078_ICR-2_p08
365.079673380,366.083019634,1.003346253,Other,random,C12_C13,1.003355400,RC2_0078_ICR-2_p08
605.310201728,606.313551982,1.003350253,Other,random,C12_C13,1.003355400,RC2_0078_ICR-2_p08
379.131683912,380.135043165,1.003359253,Other,random,C12_C13,1.003355400,RC2_0078_ICR-2_p08
555.114900142,556.122730383,1.007830241,Other,random,H1,1.007825000,RC2_0078_ICR-2_p08
455.092681962,456.106550186,1.013868224,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-2_p08
409.144736748,410.158609973,1.013873224,Other,random,H3N1O_3S1,1.013876000,RC2_0078_ICR-2_p08
497.179360746,498.210984922,1.031624176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
407.061863451,408.093488626,1.031625176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
461.108876492,462.140501668,1.031625176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
447.129640762,448.161267937,1.031627176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
317.051321862,318.082950038,1.031628176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
349.142196011,350.173827186,1.031631176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
565.119966753,566.151597929,1.031631176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
333.025098133,334.056730308,1.031632176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
371.040715062,372.072347237,1.031632176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
335.077140515,336.108772691,1.031632176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
289.056511500,290.088144676,1.031633176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
391.030619337,392.062252513,1.031633176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
389.087743656,390.119376832,1.031633176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
523.109428760,524.141063936,1.031635176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
405.082604869,406.114240045,1.031635176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
509.215964795,510.247600971,1.031636176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
511.182079412,512.213715588,1.031636176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
347.113462564,348.145099740,1.031637176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
241.144553664,242.176190839,1.031637176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
361.178655060,362.210292236,1.031637176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
555.208521886,556.240159062,1.031637176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
553.156483504,554.188121680,1.031638176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
383.111273017,384.142912193,1.031639176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
351.072089727,352.103729903,1.031640176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
347.077176664,348.108817840,1.031641176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
521.093771278,522.125412454,1.031641176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
533.093850427,534.125491603,1.031641176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
249.040499048,250.072140224,1.031641176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
323.077106366,324.108748542,1.031642176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
294.155844541,295.187487716,1.031643176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
341.124148961,342.155792137,1.031643176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
391.066988238,392.098631414,1.031643176,Other,random,H3O_1N1,1.031634000,RC2_0078_ICR-2_p08
469.244231221,471.215421825,1.971190604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
455.119514889,457.090705492,1.971190604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
485.130038732,487.101230336,1.971191604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
301.092859550,303.064051154,1.971191604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
343.103372542,345.074564146,1.971191604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
389.108793599,391.079985202,1.971191604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
447.202287563,449.173480166,1.971192604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
387.202335818,389.173529421,1.971193604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
417.103725960,419.074919564,1.971193604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
327.144814230,329.116009834,1.971195604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
457.171412271,459.142607875,1.971195604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
453.103736407,455.074932011,1.971195604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
361.186676038,363.157872642,1.971196604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
331.212558095,333.183755698,1.971197604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
437.108881194,439.080078798,1.971197604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
343.176172343,345.147369947,1.971197604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
359.098221755,361.069419359,1.971197604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
563.177105071,565.148302675,1.971197604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
395.098252202,397.069450806,1.971198604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
353.124130110,355.095328713,1.971198604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
353.196836911,355.168036514,1.971199604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
429.212885810,431.184085414,1.971199604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
515.213368376,517.184567980,1.971199604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
393.119064620,395.090265224,1.971200604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
389.254375200,391.225576804,1.971201604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
510.255635949,512.226838552,1.971202604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
577.265589503,579.236792107,1.971202604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
647.235318955,649.206521558,1.971202604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
313.129163599,315.100366203,1.971202604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
305.160541414,307.131745018,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
313.092775699,315.063979303,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
341.160449861,343.131653465,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
387.129556017,389.100759621,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
463.124579974,465.095783578,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
489.234052497,491.205256101,1.971203604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
399.238698867,401.209903471,1.971204604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
429.140197009,431.111401613,1.971204604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
455.155823789,457.127028393,1.971204604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
527.286251326,529.257456929,1.971205604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
373.186742187,375.157947790,1.971205604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
487.109311314,489.080516917,1.971205604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
343.212511244,345.183716847,1.971205604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
487.218477015,489.189682618,1.971205604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
295.139755847,297.110962451,1.971206604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
443.264960341,445.236166945,1.971206604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
403.197231030,405.168437634,1.971206604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
557.187625468,559.158833072,1.971207604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
373.150255287,375.121462890,1.971207604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
357.155404074,359.126612677,1.971208604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
555.172011986,557.143220590,1.971208604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
373.113947386,375.085156990,1.971209604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
495.223570100,497.194779704,1.971209604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
377.124110408,379.095320011,1.971209604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
487.291215816,489.262425419,1.971209604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
529.338225708,531.309435312,1.971209604,Other,random,H_1O_2Cl1,1.971200000,RC2_0078_ICR-2_p08
229.108217614,231.087473196,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
453.262390973,455.241646554,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
371.199393627,373.178649209,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
395.111223166,397.090478748,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
411.129582315,413.108837896,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
417.095663982,419.074919564,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
455.241646554,457.220902136,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
353.196836911,355.176092492,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
407.171099151,409.150354733,1.979255582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
351.072089727,353.051346309,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
361.129135195,363.108391777,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
397.178612507,399.157869088,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
447.179015626,449.158272208,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
329.233301513,331.212558095,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
347.113462564,349.092719146,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
429.155532967,431.134789549,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
437.072439294,439.051695876,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
437.145220095,439.124476676,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
447.129640762,449.108897343,1.979256582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
251.056137530,253.035395111,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
331.139705294,333.118962876,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
333.256459499,335.235717081,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
407.256919917,409.236177498,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
441.168476081,443.147733662,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
447.165993662,449.145251244,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
459.251879576,461.231137157,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
491.096140399,493.075397981,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
415.152881301,417.132138882,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
359.126612677,361.105870259,1.979257582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
365.137172223,367.116430805,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
409.105856855,411.085115437,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
429.140197009,431.119455591,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
515.322667077,517.301925659,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
405.082604869,407.061863451,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
413.181632697,415.160891279,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
305.188856337,307.168114918,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
385.186654336,387.165912917,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
417.082618018,419.061876599,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
435.142662577,437.121921159,1.979258582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
405.168437634,407.147697216,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
457.127028393,459.106287974,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
385.129113493,387.108373075,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
415.088035478,417.067295060,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
417.204809683,419.184069265,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
471.165975960,473.145235542,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
487.210423037,489.189682618,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
475.088166223,477.067425804,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
511.254726214,513.233985795,1.979259582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
303.136832954,305.116093536,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
313.165545500,315.144806081,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
321.097845785,323.077106366,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
332.077469727,334.056730308,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
334.129512109,336.108772691,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
467.083030137,469.062290719,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
471.077958201,473.057218783,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
347.149929465,349.129190046,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
375.108397926,377.087658508,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
421.150279882,423.129540464,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
461.121908456,463.101169038,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
523.073116860,525.052377441,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
543.114449995,545.093710576,1.979260582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
395.126603124,397.105864706,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
417.155419819,419.134681400,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
477.226027370,479.205288952,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
429.132140031,431.111401613,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
459.150657853,461.129919435,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
473.158331506,475.137593087,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
647.162218155,649.141479737,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
303.173215855,305.152477436,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
523.145810661,525.125072242,1.979261582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
295.045936104,297.025198685,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
309.134259536,311.113522117,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
355.082237749,357.061500331,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
415.189159201,417.168421783,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
487.145621214,489.124883796,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
545.093710576,547.072973158,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
317.087813762,319.067076344,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
411.085115437,413.064378018,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
299.222776669,301.202039251,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
375.085156990,377.064419571,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
533.202957128,535.182219710,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
615.135602831,617.114865412,1.979262582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
627.172628878,629.151892460,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
235.061249317,237.040512899,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
283.118719756,285.097983337,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
522.161800354,524.141063936,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
241.108199763,243.087463345,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
255.123834394,257.103097976,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
309.110989600,311.090253181,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
397.259435286,399.238698867,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
398.122190924,400.101454505,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
471.106265123,473.085528705,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
619.276554494,621.255818076,1.979263582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
227.128953033,229.108217614,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
315.160105040,317.139369621,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
401.145217648,403.124482229,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
415.225545102,417.204809683,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
453.168529230,455.147793811,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
477.116756669,479.096021251,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
575.190184185,577.169448766,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
677.245409800,679.224674381,1.979264582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
278.124600428,280.103866009,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
289.193932124,291.173197706,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
327.157888195,329.137153776,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
429.249383710,431.228649292,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
273.097994188,275.077259770,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
349.142196011,351.121461592,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
423.202388264,425.181653846,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
343.139719443,345.118985025,1.979265582,Other,random,C_1H_2O1,1.979265000,RC2_0078_ICR-2_p08
