Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
319.095335573,320.090579110,0.995243538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
367.095354820,368.090598358,0.995243538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
347.090280313,348.085524851,0.995244538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
369.046329993,370.041574531,0.995244538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
387.121507275,388.116751813,0.995244538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
291.136818743,292.132065280,0.995246538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
405.118989749,406.114236287,0.995246538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
597.182824580,598.178071118,0.995246538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
400.116838124,401.112084662,0.995246538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
355.095377508,356.090625046,0.995247538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
291.087447865,292.082696402,0.995248538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
335.113552943,336.108801481,0.995248538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
278.067023077,279.062272615,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
303.087332177,304.082582715,0.995250538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
531.114373034,532.109623572,0.995250538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
294.098316416,295.093567953,0.995251538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
341.079716183,342.074968721,0.995252538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
349.129238268,350.124490806,0.995252538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
343.095272197,344.090525734,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
397.142278483,398.137532021,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
251.056166903,252.051420440,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
348.072522883,349.067776420,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
383.061906318,384.057159856,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
431.111447443,432.106700981,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
285.061603773,286.056858310,0.995254538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
365.124087697,366.119342235,0.995254538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
307.045908383,308.041162921,0.995254538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
325.056450825,326.051707363,0.995256538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
357.061495644,358.056752182,0.995256538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
571.130666033,572.125922571,0.995256538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
299.077229098,300.072486636,0.995257538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
339.108492060,340.103749598,0.995257538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
223.061283163,224.056540700,0.995257538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
327.072104838,328.067362376,0.995257538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
401.051359812,402.046618350,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
403.103279736,404.098538273,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
483.150838697,484.146097235,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0116_ICR-3_p1
360.085546162,361.080786700,0.995240538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
508.203912715,509.199153253,0.995240538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
493.184591873,494.179833411,0.995241538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
343.067045266,344.062287804,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
235.061224474,236.056467012,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
319.095335573,320.090579110,0.995243538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
367.095354820,368.090598358,0.995243538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
347.090280313,348.085524851,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
369.046329993,370.041574531,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
387.121507275,388.116751813,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
291.136818743,292.132065280,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
405.118989749,406.114236287,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
597.182824580,598.178071118,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
400.116838124,401.112084662,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
355.095377508,356.090625046,0.995247538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
291.087447865,292.082696402,0.995248538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
335.113552943,336.108801481,0.995248538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
278.067023077,279.062272615,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
303.087332177,304.082582715,0.995250538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
531.114373034,532.109623572,0.995250538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
294.098316416,295.093567953,0.995251538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
341.079716183,342.074968721,0.995252538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
349.129238268,350.124490806,0.995252538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
343.095272197,344.090525734,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
397.142278483,398.137532021,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
251.056166903,252.051420440,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
348.072522883,349.067776420,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
383.061906318,384.057159856,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
431.111447443,432.106700981,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
285.061603773,286.056858310,0.995254538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
365.124087697,366.119342235,0.995254538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
307.045908383,308.041162921,0.995254538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
325.056450825,326.051707363,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
357.061495644,358.056752182,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
571.130666033,572.125922571,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
299.077229098,300.072486636,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
339.108492060,340.103749598,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
223.061283163,224.056540700,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
327.072104838,328.067362376,0.995257538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
401.051359812,402.046618350,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
403.103279736,404.098538273,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
483.150838697,484.146097235,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0116_ICR-3_p1
507.142729340,508.146075858,1.003346518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
327.064013858,328.067362376,1.003348518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
313.084737443,314.088086961,1.003349518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
321.102766606,322.106118124,1.003351518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
423.152228134,424.155587652,1.003359518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
401.209888420,402.213249938,1.003361518,Other,random,C12_C13,1.003355400,RC2_0116_ICR-3_p1
251.056166903,252.087792350,1.031625448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
275.056156526,276.087781974,1.031625448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
301.056467201,302.088092649,1.031625448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
329.043322961,330.074948409,1.031625448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
325.056450825,326.088078273,1.031627448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
330.061880441,331.093507889,1.031627448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
285.025229863,286.056858310,1.031628448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
529.120023968,530.151652416,1.031628448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
363.194272471,364.225901919,1.031629448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
270.061945882,271.093575330,1.031629448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
335.077172033,336.108801481,1.031629448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
361.105911638,362.137542086,1.031630448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
253.035381006,254.067011454,1.031630448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
341.079716183,342.111347631,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
262.072138649,263.103770097,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
455.083068137,456.114699585,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
495.078022189,496.109653637,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
347.199359043,348.230990491,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
487.088273956,488.119905403,1.031631448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
263.056148215,264.087780662,1.031632448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
429.140251320,430.171883768,1.031632448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
355.030668668,356.062301116,1.031632448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
380.098600650,381.130234097,1.031633448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
399.072085709,400.103720157,1.031634448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
583.240015075,584.271649522,1.031634448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
385.041088422,386.072724870,1.031636448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
299.077229098,300.108866546,1.031637448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
417.082626151,418.114264598,1.031638448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
509.057410604,510.089049051,1.031638448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
399.048844766,400.080484214,1.031639448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
393.119104437,394.150744884,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
427.043635507,428.075275955,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
493.148192963,494.179833411,1.031640448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
315.035797616,316.067439064,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
403.116405703,404.148047151,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
459.056927306,460.088568753,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
339.072108150,340.103749598,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
227.128942099,228.160583547,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
366.083050324,367.114691772,1.031641448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
307.009520473,308.041162921,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
477.067504747,478.099147195,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
477.140195567,478.171838015,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
283.045899760,284.077542207,1.031642448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
261.040495201,262.072138649,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
264.051352752,265.082996200,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
271.045966448,272.077609895,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
323.040806812,324.072450259,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
351.072134462,352.103777909,1.031643448,Other,random,H3O_1N1,1.031634000,RC2_0116_ICR-3_p1
377.099003071,379.067029202,1.968026131,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-3_p1
383.073058291,385.041088422,1.968030131,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-3_p1
369.093899875,371.061934007,1.968034131,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-3_p1
323.124772604,325.092810735,1.968038131,Other,random,H_2N_2O2,1.968032000,RC2_0116_ICR-3_p1
311.149933230,313.121123353,1.971190123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
373.077547020,375.048737143,1.971190123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
377.124162008,379.095352132,1.971190123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
379.176113932,381.147305055,1.971191123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
435.202375322,437.173566445,1.971191123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
331.139740775,333.110932898,1.971192123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
553.192763412,555.163955535,1.971192123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
417.103752098,419.074945222,1.971193123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
515.177091463,517.148284587,1.971193123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
343.067045266,345.038238390,1.971193123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
387.238669985,389.209863108,1.971193123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
521.202904555,523.174097679,1.971193123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
429.140251320,431.111447443,1.971196123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
351.144887282,353.116083405,1.971196123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
325.165637555,327.136835678,1.971198123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
365.087739787,367.058937910,1.971198123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
353.124179385,355.095377508,1.971198123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
318.119380987,320.090579110,1.971198123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
343.139748086,345.110947210,1.971199123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
357.082660591,359.053859715,1.971199123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
361.114009618,363.085210741,1.971201123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
541.265502920,543.236704043,1.971201123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
343.103416176,345.074618300,1.971202123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
565.265568544,567.236771667,1.971203123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
361.186685438,363.157888561,1.971203123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
397.186656374,399.157859497,1.971203123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
315.181228256,317.152431380,1.971203123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
325.092810735,327.064013858,1.971203123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
455.155826957,457.127032080,1.971205123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
447.202251634,449.173457757,1.971206123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
415.160947905,417.132157028,1.971209123,Other,random,H_1O_2Cl1,1.971200000,RC2_0116_ICR-3_p1
241.108219514,243.087474617,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
355.066953578,357.046208682,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
463.173898120,465.153153223,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
535.145865060,537.125120164,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
625.177922320,627.157177423,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
483.223567517,485.202822620,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
505.098802397,507.078057500,1.979255103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
341.188889913,343.168146016,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
353.152458315,355.131714418,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
395.126631470,397.105887573,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
429.082708462,431.061964566,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
437.173566445,439.152822549,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
309.134269217,311.113525320,1.979256103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
261.040495201,263.019752305,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
263.092498125,265.071755228,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
291.098658837,293.077915940,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
324.072450259,326.051707363,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
429.103758410,431.083015513,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
467.192265179,469.171522282,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
265.108198138,267.087455241,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
579.135657229,581.114914332,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
307.194793015,309.174050118,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
437.072413696,439.051670799,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
467.220544109,469.199801212,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
517.244368349,519.223625452,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
259.061238098,261.040495201,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
583.203268166,585.182525269,1.979257103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
334.129543378,336.108801481,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
355.103402488,357.082660591,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
373.113970930,375.093229033,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
504.114669832,506.093927935,1.979258103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
275.056156526,277.035415630,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
337.178613834,339.157872938,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
385.129144204,387.108403307,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
401.051359812,403.030618916,1.979259103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
294.134669326,296.113929429,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
295.082319981,297.061580085,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
375.085199053,377.064459156,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
379.131729042,381.110989145,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
379.225655809,381.204915913,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
493.220898783,495.200158887,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
601.119980839,603.099240943,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
279.087404553,281.066664656,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
519.150880632,521.130140735,1.979260103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
366.119342235,368.098603338,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
402.083018260,404.062279363,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
441.176535542,443.155796645,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
405.082617839,407.061878942,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
305.139383100,307.118644203,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
312.108825857,314.088086961,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
453.176565854,455.155826957,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
375.035629176,377.014890279,1.979261103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
331.082241917,333.061504020,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
436.124855040,438.104117143,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
448.125009351,450.104271455,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
469.041210604,471.020472708,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
315.108504436,317.087766539,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
341.160485983,343.139748086,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
311.095880364,313.075142467,1.979262103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
521.130140735,523.109403839,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
537.262661823,539.241924927,1.979263103,Other,random,C_1H_2O1,1.979265000,RC2_0116_ICR-3_p1
