Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
373.223067158,375.194263975,1.971196817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
445.135114553,447.106311369,1.971196817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
415.124512238,417.095710055,1.971197817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
501.234142504,503.205340321,1.971197817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
303.181264795,305.152463612,1.971198817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
527.213485373,529.184684190,1.971198817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
429.176619418,431.147819235,1.971199817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
471.187186267,473.158386084,1.971199817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
361.150328778,363.121529595,1.971200817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
417.212909807,419.184110623,1.971200817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
373.259511081,375.230712898,1.971201817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
417.103783038,419.074985855,1.971202817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
449.145300042,451.116503859,1.971203817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
563.249984899,565.221188716,1.971203817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
479.192269279,481.163474096,1.971204817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
303.144889872,305.116095689,1.971205817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
331.103404541,333.074611358,1.971206817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
457.171452010,459.142658827,1.971206817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
339.181234399,341.152442216,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
345.155406721,347.126614538,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
335.149934954,337.121142770,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
413.181683361,415.152891178,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
515.177042916,517.148250733,1.971207817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
389.217995215,391.189204032,1.971208817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
421.114008528,423.085217345,1.971208817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
455.155857287,457.127066104,1.971208817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
491.228590737,493.199799554,1.971208817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
437.181659431,439.152869248,1.971209817,Other,random,H_1O_2Cl1,1.971200000,RC2_0067_ICR-2_p08
385.077613001,387.056868801,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
510.161858558,512.141114358,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
421.253889231,423.233145031,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
567.135798653,569.115054453,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
277.071760202,279.051016002,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
349.142234260,351.121490060,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
371.199395452,373.178651252,1.979255800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
290.124497503,292.103754302,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
385.113898924,387.093155724,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
321.061529851,323.040786650,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
405.095729521,407.074986320,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
425.181684896,427.160941696,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
465.226072917,467.205329717,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
413.254454207,415.233711007,1.979256800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
369.183734730,371.162992530,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
431.147819235,433.127077035,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
445.272623261,447.251881061,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
443.228596598,445.207854398,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
547.182281997,549.161539797,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
355.066968687,357.046226487,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
375.144890080,377.124147879,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
393.155419859,395.134677659,1.979257800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
343.212542844,345.191801644,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
437.108929585,439.088188385,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
491.168941864,493.148200663,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
327.157862914,329.137121713,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
461.303908241,463.283167040,1.979258800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
415.103418283,417.082678083,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
415.116450256,417.095710055,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
445.171394476,447.150654275,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
545.203022197,547.182281997,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
315.108482484,317.087742284,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
339.157890448,341.137150248,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
379.261887343,381.241147143,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
505.221019043,507.200278843,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
365.137193317,367.116453117,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
437.194723403,439.173983203,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
505.135255225,507.114515025,1.979259800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
303.123757917,305.103018716,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
329.102988786,331.082249586,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
347.113513565,349.092774365,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
405.046306626,407.025567425,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
405.132103443,407.111364243,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
421.114008528,423.093269328,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
431.098325340,433.077586140,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
373.150308312,375.129569112,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
545.093996429,547.073257228,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
327.087327063,329.066587863,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
255.123844778,257.103105578,1.979260800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
313.165571607,315.144833407,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
319.131730946,321.110992746,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
347.134630521,349.113892320,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
381.132071374,383.111333174,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
415.189214101,417.168475901,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
425.145281973,427.124543773,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
463.197327222,465.176589022,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
535.109385617,537.088647417,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
548.271620685,550.250882485,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
327.254009710,329.233271509,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
385.223087693,387.202349492,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
421.272571192,423.251832991,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
429.103790573,431.083052373,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
481.199895019,483.179156819,1.979261800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
287.113640892,289.092903692,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
403.103378749,405.082641548,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
549.125160874,551.104423674,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
293.066646259,295.045909059,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
329.139357709,331.118620508,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
355.095354627,357.074617427,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
355.131687550,357.110950350,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
357.110950350,359.090213150,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
375.230712898,377.209975697,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
409.217505774,411.196768574,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
429.176619418,431.155882218,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
477.243736414,479.222999214,1.979262800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
407.134657194,409.113920994,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
443.184156693,445.163420492,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
521.093704360,523.072968160,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
523.254926773,525.234190573,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
243.123835243,245.103099043,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
445.090606647,447.069870447,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
469.062330776,471.041594576,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
309.147359134,311.126622934,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
311.113539961,313.092803761,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
317.103017251,319.082281051,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
356.171352344,358.150616143,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
361.215042640,363.194306440,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
365.209956163,367.189219963,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
397.223144227,399.202408027,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
401.217990750,403.197254549,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
471.093244466,473.072508266,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
547.218688920,549.197952719,1.979263800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
285.097982169,287.077246969,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
299.149994349,301.129259149,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
341.100639325,343.079904125,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
471.114431421,473.093696221,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
575.140702666,577.119967466,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
373.129186357,375.108451157,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
441.103835107,443.083099907,1.979264800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
295.118722904,297.097988704,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
385.105872941,387.085138741,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
469.220973440,471.200239239,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
323.149948419,325.129214219,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
479.192269279,481.171535079,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
329.124138741,331.103404541,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
441.212915876,443.192181676,1.979265800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
287.186448737,289.165715537,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
305.175748562,307.155015362,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
321.183723591,323.162990391,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
395.126661676,397.105928476,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
425.217952819,427.197219619,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
439.160862231,441.140129030,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
473.158386084,475.137652884,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
475.101276961,477.080543761,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
486.125475566,488.104742366,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
507.078183102,509.057449902,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
297.097988704,299.077255504,1.979266800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
335.149934954,337.129202753,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
223.061239818,225.040507618,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
329.160462664,331.139730464,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
347.235729306,349.214997106,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
389.209936232,391.189204032,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
437.145273508,439.124541308,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
467.155917822,469.135185622,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
569.093834498,571.073102298,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
603.221862075,605.201129874,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
623.198528682,625.177796482,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
265.108183590,267.087451390,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
413.087775561,415.067043360,1.979267800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
305.116095689,307.095364488,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
337.178621648,339.157890448,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
421.150336451,423.129605251,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
537.161427262,539.140696062,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
265.071814667,267.051083467,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
423.129605251,425.108874050,1.979268800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
407.147719166,409.126988966,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
435.093218863,437.072488662,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
485.072492801,487.051762601,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
227.128953186,229.108222986,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
335.235753771,337.215023571,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
491.241750709,493.221020509,1.979269800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
357.097909377,359.077180177,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
239.128920721,241.108191521,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
359.077180177,361.056450977,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
381.168437297,383.147708097,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
410.195023699,412.174294499,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
415.124512238,417.103783038,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
487.291225093,489.270495892,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
523.231605823,525.210876623,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
299.186369272,301.165640072,1.979270800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
559.182317531,561.161589331,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
343.168106938,345.147378738,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
355.103360610,357.082632410,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
387.202349492,389.181621292,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
419.134736728,421.114008528,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
433.163455958,435.142727758,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
453.168564505,455.147836304,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
475.283088575,477.262360375,1.979271800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
315.087349529,317.066622328,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
479.155947356,481.135220156,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
294.155840948,296.135113747,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
303.108510949,305.087783749,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
307.155015362,309.134288162,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
327.144865941,329.124138741,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
333.074611358,335.053884157,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
367.095371162,369.074643961,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
401.087757026,403.067029826,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
449.145300042,451.124572842,1.979272800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
331.139730464,333.119004263,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
373.069494484,375.048768284,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
409.163438888,411.142712688,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
371.243793358,373.223067158,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
423.093269328,425.072543128,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
269.139488035,271.118761835,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
489.226005987,491.205279786,1.979273800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
389.051348569,391.030623368,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
439.197355153,441.176629953,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
535.145918539,537.125193339,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
285.170761015,287.150035815,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
305.103018716,307.082293516,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
429.155528463,431.134803263,1.979274800,Other,random,C_1H_2O1,1.979265000,RC2_0067_ICR-2_p08
311.168575845,313.165571607,1.996995762,Other,random,2ndIP,1.997000000,RC2_0067_ICR-2_p08
381.132071374,383.129073136,1.997001762,Other,random,2ndIP,1.997000000,RC2_0067_ICR-2_p08
497.194800076,499.210440799,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
340.067377518,342.083018241,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
417.119096006,419.134736728,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
476.083637876,478.099278599,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
463.101225426,465.116866149,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
521.202889128,523.218529851,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
535.210891402,537.226532124,2.015640723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
279.051016002,281.066657724,2.015641723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
349.165575211,351.181216933,2.015641723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
413.108870516,415.124512238,2.015641723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
447.179043215,449.194684938,2.015641723,Other,random,H2,2.015650000,RC2_0067_ICR-2_p08
