Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.074492163,334.077852345,1.003360182,Other,random,C12_C13,1.003355400,RC2_0086_ICR-3_p08
317.152386744,318.155748926,1.003362182,Other,random,C12_C13,1.003355400,RC2_0086_ICR-3_p08
341.079681705,342.083045887,1.003364182,Other,random,C12_C13,1.003355400,RC2_0086_ICR-3_p08
325.038216740,326.046032905,1.007816165,Other,random,H1,1.007825000,RC2_0086_ICR-3_p08
379.097705053,380.111580196,1.013875142,Other,random,H3N1O_3S1,1.013876000,RC2_0086_ICR-3_p08
349.056408355,350.088032430,1.031624075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
417.082529528,418.114153603,1.031624075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
561.124842475,562.156466549,1.031624075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
431.025576478,432.057202553,1.031626075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
487.088068170,488.119694245,1.031626075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
397.126822456,398.158449531,1.031627075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
333.110904024,334.142533099,1.031629075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
333.061489212,334.093118287,1.031629075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
311.040786997,312.072416072,1.031629075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
487.218412675,488.250042749,1.031630075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
579.135540947,580.167171022,1.031630075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
353.087650017,354.119282092,1.031632075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
491.155744694,492.187376769,1.031632075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
573.052102094,574.083734168,1.031632075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
317.116071882,318.147704957,1.031633075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
391.066962513,392.098595587,1.031633075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
435.056800140,436.088433214,1.031633075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
515.046491794,516.078124869,1.031633075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
329.087815332,330.119448406,1.031633075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
319.045901539,320.077535614,1.031634075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
465.030961094,466.062596168,1.031635075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
579.099048086,580.130683161,1.031635075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
393.119007705,394.150643780,1.031636075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
289.056547643,290.088184718,1.031637075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
409.041084124,410.072721199,1.031637075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
459.056758824,460.088396899,1.031638075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
365.100627310,366.132268384,1.031641075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
435.142531813,436.174172888,1.031641075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
241.144608939,242.176251014,1.031642075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
443.192052187,444.223695261,1.031643075,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-3_p08
429.140150651,431.111341151,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
301.165643570,303.136834070,1.971190500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
345.155363198,347.126554698,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
475.145450610,477.116642110,1.971191500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
527.104128917,529.075321417,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
427.124414321,429.095606821,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
299.113595378,301.084787878,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
361.186643202,363.157835702,1.971192500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
623.271403019,625.242597519,1.971194500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
343.176164728,345.147361228,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
373.113936820,375.085133320,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
429.212786375,431.183982875,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
561.197669197,563.168865697,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
579.208261671,581.179458171,1.971196500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
393.082513844,395.053711344,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
583.239648332,585.210845832,1.971197500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
523.218191702,525.189390202,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
493.207701886,495.178900386,1.971198500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
539.213380844,541.184580343,1.971199500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
315.181186244,317.152386744,1.971200500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
415.160856840,417.132058340,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
487.291068398,489.262269898,1.971201500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
395.171015897,397.142218397,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
587.161864409,589.133066909,1.971202500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
429.103645790,431.074849290,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
429.249317236,431.220520736,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
445.171360656,447.142564156,1.971203500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
557.187621455,559.158825955,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
455.082915944,457.054120444,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
521.129974647,523.101179147,1.971204500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
415.197123702,417.168329202,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
427.088098459,429.059303959,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
467.228421733,469.199627233,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
477.176536882,479.147742382,1.971205500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
373.186718544,375.157925043,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
433.098626590,435.069833090,1.971206500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
319.176135044,321.147342544,1.971207500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
478.070577480,480.041785980,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
567.208258328,569.179466828,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
397.186564229,399.157772729,1.971208500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
533.114835047,535.086044547,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
401.145111167,403.116320667,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
437.181462056,439.152671556,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
445.098497933,447.069707433,1.971209500,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-3_p08
429.155460593,431.134716062,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
457.040991494,459.020246963,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
474.067624711,476.046880180,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
439.051582940,441.030838410,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
565.229002859,567.208258328,1.979255469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
309.170663113,311.149919582,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
347.090213836,349.069470305,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
427.103374401,429.082630870,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
536.104540672,538.083797141,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
421.236034725,423.215291194,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
263.128971292,265.108227762,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
357.155360540,359.134617009,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
391.103257375,393.082513844,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
399.144741778,401.123998247,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
421.150174052,423.129430521,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
601.083613439,603.062869908,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
623.320383832,625.299640302,1.979256469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
505.184385317,507.163642787,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
571.239751989,573.219009459,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
334.093118287,336.072375757,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
429.212786375,431.192043844,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
347.077150886,349.056408355,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
487.072859228,489.052116698,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
560.148725188,562.127982658,1.979257469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
615.099246112,617.078504581,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
547.218446386,549.197704855,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
279.069233643,281.048492112,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
285.097980705,287.077239174,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
347.235662282,349.214920752,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
375.108354232,377.087612701,1.979258469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
343.131613898,345.110873367,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
390.082950257,392.062209726,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
571.122411436,573.101670905,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
335.126523355,337.105782825,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
429.249317236,431.228576705,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
454.143337519,456.122596988,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
493.220745837,495.200005306,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
441.176398856,443.155658325,1.979259469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
331.082228743,333.061489212,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
367.206851296,369.186111765,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
378.082909914,380.062170384,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
445.041073151,447.020333621,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
455.134589747,457.113850217,1.979260469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
313.165533913,315.144795382,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
339.157870017,341.137131486,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
671.198365666,673.177627135,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
261.040539239,263.019800708,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
307.045917197,309.025178666,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
471.178962702,473.158224171,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
534.125279203,536.104540672,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
597.247080036,599.226341506,1.979261469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
301.202033432,303.181295901,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
357.082597817,359.061860286,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
475.101145778,477.080408248,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
507.178935729,509.158198198,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
341.051231813,343.030494282,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
415.139733920,417.118996390,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
237.113311277,239.092573746,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
309.111005340,311.090267809,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
325.165584255,327.144846724,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
390.119333118,392.098595587,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
461.175919761,463.155182231,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
543.150783862,545.130046332,1.979262469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
455.119408805,457.098672274,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
513.176469909,515.155733378,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
263.092546431,265.071809900,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
301.071735927,303.050999397,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
331.095228694,333.074492163,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
381.168327175,383.147590644,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
393.155305567,395.134569036,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
433.181067276,435.160330746,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
438.075815653,440.055079122,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
455.228501390,457.207764859,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
503.119437174,505.098700643,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
447.129523205,449.108786674,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
485.139586584,487.118850053,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
541.062296809,543.041560278,1.979263469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
439.152671556,441.131936025,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
545.106672421,547.085936890,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
341.269602982,343.248867451,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
435.160330746,437.139595215,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
447.106103294,449.085367764,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
453.262226871,455.241491341,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
466.148504842,468.127769311,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
499.218328017,501.197592486,1.979264469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
355.116262298,357.095527767,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
415.066948197,417.046213666,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
437.108783332,439.088048801,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
499.109161432,501.088426902,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
519.187122040,521.166387509,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
585.182598939,587.161864409,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
627.257838851,629.237104320,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
305.030182866,307.009448336,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
357.110869709,359.090135178,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
387.121415525,389.100680994,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
631.239579701,633.218845170,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
347.051189984,349.030455454,1.979265469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
493.148069113,495.127335583,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
657.219444853,659.198711322,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
287.092549116,289.071815585,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
413.118419611,415.097686080,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
625.213943628,627.193210097,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
365.160360082,367.139626552,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
487.145516952,489.124783421,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
515.155733378,517.134999848,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
527.286026225,529.265292694,1.979266469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
511.109263774,513.088531244,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
299.113595378,301.092862847,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
367.116424640,369.095692109,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
409.163328659,411.142596129,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
459.160237431,461.139504900,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
337.178602548,339.157870017,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
365.154880103,367.134147572,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
523.181889840,525.161157310,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
577.265421063,579.244688532,1.979267469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
413.173565401,415.152833870,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
565.156178136,567.135446605,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
675.229660327,677.208928797,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
421.181114934,423.160383403,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
505.207644229,507.186912698,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
331.212611247,333.191879716,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
465.140008679,467.119277148,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
555.114323343,557.093591813,1.979268469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
379.066968170,381.046237640,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
523.109293117,525.088562586,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
273.170778085,275.150047555,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
281.048492112,283.027761581,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
303.181295901,305.160565370,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
321.134249593,323.113519063,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
375.072051370,377.051320839,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
413.087678728,415.066948197,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
559.158825955,561.138095424,1.979269469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
293.030286524,295.009556993,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
407.207249102,409.186519571,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
429.132070682,431.111341151,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
531.135564578,533.114835047,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
541.083449728,543.062720197,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
551.132650493,553.111920962,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
381.132011313,383.111281782,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
429.103645790,431.082916259,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
511.191666461,513.170936930,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
369.186111765,371.165382234,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
405.082520186,407.061790655,1.979270469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
305.102962589,307.082234059,1.979271469,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-3_p08
