Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
381.132050284,382.127296115,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
515.177059141,516.172304972,0.995245831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
343.212481213,344.207728045,0.995246831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
449.108864256,450.104112088,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
373.129177846,374.124425677,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
659.328915509,660.324163341,0.995247831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
399.202317439,400.197566270,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
443.228615794,444.223864626,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
471.129576895,472.124825726,0.995248831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
385.092742715,386.087992546,0.995249831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
521.130155224,522.125406056,0.995250831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
339.121500459,340.116752291,0.995251831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
537.247237523,538.242490354,0.995252831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
313.129167447,314.124421278,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
317.102962809,318.098216641,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
415.116361791,416.111615623,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
465.067447378,466.062701209,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
535.218629058,536.213882889,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
545.151351474,546.146605305,0.995253831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
569.151394833,570.146649664,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
579.208591603,580.203846434,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
355.095304502,356.090559333,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
415.103315859,416.098570690,0.995254831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
305.087730209,306.082986040,0.995255831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
571.276180798,572.271436630,0.995255831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
545.260373908,546.255630739,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
493.220921167,494.216177998,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
305.066656318,306.061913149,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
365.124022419,366.119279250,0.995256831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
365.246269784,366.241527616,0.995257831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
519.223705125,520.218963956,0.995258831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
575.177198539,576.172457370,0.995258831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
351.102814236,352.098073067,0.995258831,Other,random,C_1H_1N1,0.995249000,RC2_0206_ICR-2_p08
487.101281948,488.096522780,0.995240831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
363.121464819,364.116706650,0.995241831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
453.067405698,454.062648530,0.995242831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
335.162966017,336.158208849,0.995242831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
469.127033295,470.122276126,0.995242831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
499.137646439,500.132889271,0.995242831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
429.132123003,430.127366834,0.995243831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
409.126923897,410.122168728,0.995244831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
459.129587215,460.124832046,0.995244831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
303.144935298,304.140180130,0.995244831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
487.254942150,488.250186982,0.995244831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
381.132050284,382.127296115,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
515.177059141,516.172304972,0.995245831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
343.212481213,344.207728045,0.995246831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
449.108864256,450.104112088,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
373.129177846,374.124425677,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
659.328915509,660.324163341,0.995247831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
399.202317439,400.197566270,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
443.228615794,444.223864626,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
471.129576895,472.124825726,0.995248831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
385.092742715,386.087992546,0.995249831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
521.130155224,522.125406056,0.995250831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
339.121500459,340.116752291,0.995251831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
537.247237523,538.242490354,0.995252831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
313.129167447,314.124421278,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
317.102962809,318.098216641,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
415.116361791,416.111615623,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
465.067447378,466.062701209,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
535.218629058,536.213882889,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
545.151351474,546.146605305,0.995253831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
569.151394833,570.146649664,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
579.208591603,580.203846434,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
355.095304502,356.090559333,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
415.103315859,416.098570690,0.995254831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
305.087730209,306.082986040,0.995255831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
571.276180798,572.271436630,0.995255831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
545.260373908,546.255630739,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
493.220921167,494.216177998,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
305.066656318,306.061913149,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
365.124022419,366.119279250,0.995256831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
365.246269784,366.241527616,0.995257831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
519.223705125,520.218963956,0.995258831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
575.177198539,576.172457370,0.995258831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
351.102814236,352.098073067,0.995258831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
287.113650554,288.108910386,0.995259831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
361.186630867,362.181890699,0.995259831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
525.153311331,526.148571162,0.995259831,Other,random,NH_CH2,0.995250000,RC2_0206_ICR-2_p08
327.136805700,328.140151489,1.003345789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
579.200499645,580.203846434,1.003346789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
410.231273161,411.234622951,1.003349789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
339.136831380,340.140183169,1.003351789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
433.236143689,434.239501478,1.003357789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
557.288641441,558.292003230,1.003361789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
389.209862333,390.213224122,1.003361789,Other,random,C12_C13,1.003355400,RC2_0206_ICR-2_p08
654.253988865,655.261806631,1.007817766,Other,random,H1,1.007825000,RC2_0206_ICR-2_p08
365.118480448,366.132347183,1.013866735,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-2_p08
435.087533074,436.101404809,1.013871735,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-2_p08
351.102814236,352.116688971,1.013874735,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-2_p08
381.113412381,382.127296115,1.013883735,Other,random,H3N1O_3S1,1.013876000,RC2_0206_ICR-2_p08
339.072031716,340.103656359,1.031624642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
449.158246000,450.189870642,1.031624642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
509.179551288,510.211175930,1.031624642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
299.150029045,300.181654688,1.031625642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
319.103394420,320.135020063,1.031625642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
295.082379170,296.114005812,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
559.239757308,560.271383950,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
547.239609629,548.271236271,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
299.113635234,300.145261877,1.031626642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
407.201809894,408.233437537,1.031627642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
447.142646468,448.174274110,1.031627642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
297.061606891,298.093235534,1.031628642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
429.059351380,430.090980023,1.031628642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
555.135680622,556.167309264,1.031628642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
557.151322154,558.182950796,1.031628642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
611.125676846,612.157306488,1.031629642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
319.045906719,320.077536361,1.031629642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
453.153137253,454.184767895,1.031630642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
381.046194730,382.077825372,1.031630642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
369.074463903,370.106094545,1.031630642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
565.083670958,566.115301601,1.031630642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
601.250404132,602.282034774,1.031630642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
385.056360903,386.087992546,1.031631642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
461.072501125,462.104133767,1.031632642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
567.172108112,568.203741755,1.031633642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
395.147731495,396.179366138,1.031634642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
373.069398156,374.101033798,1.031635642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
389.051296156,390.082932799,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
587.141006407,588.172643049,1.031636642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
289.092902276,290.124539918,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
351.072080396,352.103718038,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
431.111365724,432.143003366,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
333.097916742,334.129554384,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
359.162967377,360.194605019,1.031637642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
573.125326195,574.156964837,1.031638642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
359.077089823,360.108728465,1.031638642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
407.061836621,408.093475264,1.031638642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
389.087706967,390.119346610,1.031639642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
575.140816728,576.172457370,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
495.041519712,496.073160354,1.031640642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
559.166877686,560.198519329,1.031641642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
363.194197441,364.225840084,1.031642642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
449.121930188,450.153572831,1.031642642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
523.072939135,524.104581777,1.031642642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
589.192884751,590.224527393,1.031642642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
329.087786568,330.119430210,1.031643642,Other,random,H3O_1N1,1.031634000,RC2_0206_ICR-2_p08
288.156501139,290.124539918,1.968038779,Other,random,H_2N_2O2,1.968032000,RC2_0206_ICR-2_p08
387.129505137,389.100695900,1.971190763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
401.181604159,403.152794922,1.971190763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
639.230175889,641.201366652,1.971190763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
333.191775255,335.162966017,1.971190763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
361.113939245,363.085132008,1.971192763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
309.097927382,311.069121145,1.971193763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
445.207789516,447.178983279,1.971193763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
447.202259158,449.173452921,1.971193763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
327.072080036,329.043274799,1.971194763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
347.207398466,349.178593229,1.971194763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
479.192155023,481.163349786,1.971194763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
477.234090192,479.205284955,1.971194763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
341.160448870,343.131644633,1.971195763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
345.228124746,347.199320508,1.971195763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
369.191678294,371.162874057,1.971195763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
433.171411025,435.142606788,1.971195763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
385.223007038,387.194204801,1.971197763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
421.113941644,423.085139407,1.971197763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
473.239148939,475.210346702,1.971197763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
527.104311198,529.075509961,1.971198763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
509.239275978,511.210474741,1.971198763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
521.166520035,523.137719798,1.971199763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
313.129167447,315.100368210,1.971200763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
399.238676250,401.209877013,1.971200763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
477.176638490,479.147839253,1.971200763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
375.093186646,377.064388409,1.971201763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
455.083004230,457.054205993,1.971201763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
343.176137402,345.147340165,1.971202763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
339.108449527,341.079653290,1.971203763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
363.181133509,365.152338272,1.971204763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
429.103709150,431.074914913,1.971205763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
493.135166612,495.106372375,1.971205763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
373.186699547,375.157905310,1.971205763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
471.114338974,473.085544737,1.971205763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
485.093518375,487.064724138,1.971205763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
355.066885649,357.038092412,1.971206763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
427.088143618,429.059351380,1.971207763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
337.129176806,339.100385569,1.971208763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
357.118914992,359.090123755,1.971208763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
361.186630867,363.157839630,1.971208763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
453.212804943,455.184013706,1.971208763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
393.119012031,395.090221794,1.971209763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
465.140113000,467.111322763,1.971209763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
467.228534154,469.199743917,1.971209763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
477.213022301,479.184232064,1.971209763,Other,random,H_1O_2Cl1,1.971200000,RC2_0206_ICR-2_p08
632.329264728,634.308520449,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
569.114911023,571.094166744,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
275.056159173,277.035414894,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
351.181147829,353.160403550,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
371.199358868,373.178614589,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
413.181593839,415.160849560,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
373.186699547,375.165955268,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
465.262303366,467.241559087,1.979255721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
351.136828060,353.116084781,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
637.141378737,639.120635458,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
307.082315850,309.061572571,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
307.168104405,309.147361126,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
336.072475294,338.051732015,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
391.097701529,393.076958250,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
337.142243738,339.121500459,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
439.134181058,441.113437779,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
463.101198589,465.080455310,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
471.179098638,473.158355359,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
597.182833256,599.162089977,1.979256721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
371.107876343,373.087134064,1.979257721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
389.100695900,391.079953621,1.979257721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
489.116842481,491.096100202,1.979257721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
371.207441826,373.186699547,1.979257721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
415.160849560,417.140107281,1.979257721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
321.134256873,323.113515594,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
469.163466106,471.142724827,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
495.223480767,497.202739488,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
558.255854417,560.235113139,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
602.282034774,604.261293495,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
353.152380592,355.131639313,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
441.059292061,443.038550782,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
447.056769914,449.036028635,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
295.045977359,297.025236080,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
433.144749164,435.124007885,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
489.262457724,491.241716446,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
525.088689666,527.067948387,1.979258721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
307.045918039,309.025177760,1.979259721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
413.064346448,415.043606169,1.979259721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
451.051651167,453.030910888,1.979259721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
477.226025234,479.205284955,1.979259721,Other,random,C_1H_2O1,1.979265000,RC2_0206_ICR-2_p08
