Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.085009318,388.116639723,1.031630405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
373.069405334,374.101036739,1.031631405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
351.072079640,352.103712045,1.031632405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
343.045920172,344.077554576,1.031634405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
347.077152307,348.108786712,1.031634405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
419.061811887,420.093446291,1.031634405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
323.077126476,324.108763880,1.031637405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
345.025136437,346.056773842,1.031637405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
517.062306365,518.093944769,1.031638405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
361.069383418,362.101022823,1.031639405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
275.077337810,276.108978215,1.031640405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
321.061571407,322.093212812,1.031641405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
285.061688659,286.093330063,1.031641405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
453.030864650,454.062507055,1.031642405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
359.077094224,360.108737629,1.031643405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
281.066766326,282.098409730,1.031643405,Other,random,H3O_1N1,1.031634000,RC2_0013_ICR-1_p08
409.210904315,411.178933641,1.968029326,Other,random,H_2N_2O2,1.968032000,RC2_0013_ICR-1_p08
309.097953294,311.069143603,1.971190309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
635.271067240,637.242257549,1.971190309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
421.186722362,423.157912671,1.971190309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
543.135499952,545.106691261,1.971191309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
351.072079640,353.043270949,1.971191309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
497.166334274,499.137525583,1.971191309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
443.155598210,445.126790519,1.971192309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
653.282092554,655.253284863,1.971192309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
501.270223016,503.241416325,1.971193309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
325.165633148,327.136828457,1.971195309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
379.175999214,381.147194523,1.971195309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
401.145113061,403.116308370,1.971195309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
429.103631423,431.074827732,1.971196309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
433.098574756,435.069771065,1.971196309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
434.080740429,436.051937738,1.971197309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
539.213404225,541.184601533,1.971197309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
343.139701663,345.110899972,1.971198309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
371.207432433,373.178631742,1.971199309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
453.176467860,455.147667169,1.971199309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
375.165964963,377.137165272,1.971200309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
373.186719698,375.157920007,1.971200309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
395.134563660,397.105763969,1.971200309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
385.186581615,387.157782924,1.971201309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
421.113889757,423.085092066,1.971202309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
447.202144263,449.173346572,1.971202309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
339.108470527,341.079672836,1.971202309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
455.119413322,457.090615631,1.971202309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
521.166373106,523.137576415,1.971203309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
357.082618041,359.053821350,1.971203309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
493.207694744,495.178898053,1.971203309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
635.234694437,637.205898746,1.971204309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
475.072953101,477.044158410,1.971205309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
337.129202262,339.100407571,1.971205309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
551.140654535,553.111859844,1.971205309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
477.212881495,479.184087804,1.971206309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
529.229020377,531.200227685,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
413.072414371,415.043621680,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
527.249595112,529.220802421,1.971207309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
459.259762866,461.230971175,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
429.067370620,431.038578929,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
431.192040096,433.163248405,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
543.171924755,545.143133064,1.971208309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
355.103347776,357.074557085,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
415.160835044,417.132044353,1.971209309,Other,random,H_1O_2Cl1,1.971200000,RC2_0013_ICR-1_p08
275.128997530,277.108252795,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
323.040815673,325.020070938,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
338.088099061,340.067354326,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
503.119388986,505.098644252,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
507.215418771,509.194674036,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
591.184925348,593.164180614,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
314.088208228,316.067463494,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
337.105788389,339.085043654,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
401.137053105,403.116308370,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
603.208281138,605.187536403,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
359.207370517,361.186625782,1.979255265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
385.129029927,387.108286192,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
447.202144263,449.181400528,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
587.213396889,589.192653154,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
357.082618041,359.061874306,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
359.134589912,361.113846177,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
462.117170369,464.096426634,1.979256265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
281.139578931,283.118836196,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
375.108352276,377.087609541,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
429.212782831,431.192040096,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
449.139603755,451.118861020,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
353.116069554,355.095326820,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
471.114186572,473.093443837,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
561.161184187,563.140441452,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
435.142494670,437.121751936,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
631.239664105,633.218921370,1.979257265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
625.278528436,627.257786701,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
347.149928913,349.129187178,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
429.155447142,431.134705407,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
431.074827732,433.054085997,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
469.243979715,471.223237981,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
471.178976221,473.158234486,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
489.153117735,491.132376000,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
523.101040613,525.080298878,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
427.080026399,429.059284664,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
457.113907505,459.093165770,1.979258265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
305.103070961,307.082330226,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
307.155070832,309.134330097,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
569.223921458,571.203180723,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
559.218362724,561.197621990,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
309.097953294,311.077212559,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
446.080674345,448.059933611,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
451.173747722,453.153006987,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
568.130905386,570.110164651,1.979259265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
297.061671575,299.040931840,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
299.113684445,301.092944710,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
299.150074248,301.129334513,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
304.140274183,306.119534448,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
375.102812306,377.082072571,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
379.116260538,381.095520803,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
435.093033939,437.072294204,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
467.046562633,469.025822899,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
539.222986173,541.202246438,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
561.234184791,563.213445056,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
557.106723177,559.085983442,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
457.144641338,459.123901603,1.979260265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
331.118697861,333.097959126,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
373.150242896,375.129504161,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
437.181445612,439.160706877,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
495.077901601,497.057162866,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
327.072092808,329.051354073,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
347.162931842,349.142193107,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
375.072052472,377.051313738,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
389.082110487,391.061371752,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
417.204704959,419.183966224,1.979261265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
265.144615682,267.123877947,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
369.183632409,371.162894674,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
371.077143140,373.056405405,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
443.155598210,445.134860475,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
351.136807289,353.116069554,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
463.101040033,465.080302298,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
493.111695265,495.090957530,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
653.274022598,655.253284863,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
717.313399270,719.292661535,1.979262265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
359.126608955,361.105872220,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
729.203962779,731.183226044,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
393.113422622,395.092685887,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
562.120259985,564.099523251,1.979263265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
407.147584506,409.126848771,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
285.098053461,287.077317727,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
443.228515815,445.207780080,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
685.250306169,687.229570434,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
327.123721528,329.102985793,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
369.204710295,371.183974560,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
428.111440805,430.090705070,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
431.147696337,433.126960602,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
619.130434781,621.109699046,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
277.108252795,279.087517061,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
357.074557085,359.053821350,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
421.144564591,423.123828856,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
593.215913333,595.195177598,1.979264265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
447.142558586,449.121823851,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
339.100407571,341.079672836,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
345.101198024,347.080463290,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
347.040708505,349.019973770,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
413.181569779,415.160835044,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
444.159147767,446.138413032,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
509.158237234,511.137502499,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
387.121406121,389.100671386,1.979265265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
465.225871508,467.205137773,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
345.118984928,347.098251193,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
417.155329227,419.134595492,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
447.056613052,449.035879317,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
475.233615230,477.212881495,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
489.080237130,491.059503395,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
555.099040066,557.078306331,1.979266265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
399.238682401,401.217949666,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
467.082884436,469.062151702,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
467.228366647,469.207633913,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
517.134995971,519.114263236,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
307.082330226,309.061597491,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
511.072872849,513.052140115,1.979267265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
489.134457836,491.113726101,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
337.129202262,339.108470527,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
367.189158227,369.168426492,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
403.189034975,405.168303240,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
457.126895434,459.106163700,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
479.155765957,481.135034222,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
677.172448981,679.151717246,1.979268265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
353.051329906,355.030599171,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
427.210273692,429.189542957,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
539.132437664,541.111706929,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
601.192698070,603.171967335,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
336.072395994,338.051665259,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
287.113712529,289.092981794,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
393.155294395,395.134563660,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
623.161996915,625.141266181,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
681.239990920,683.219260185,1.979269265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
325.142253275,327.121523540,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
339.181228132,341.160498397,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
355.103347776,357.082618041,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
436.088503540,438.067773805,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
577.314682576,579.293952841,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
585.219025705,587.198295971,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
717.204230862,719.183501127,1.979270265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
309.061597491,311.040868756,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
533.129936219,535.109207484,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
343.176154465,345.155425730,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
395.061840055,397.041111320,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
429.132047269,431.111318534,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
637.177497900,639.156769165,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
305.139451764,307.118723029,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
375.085118402,377.064389667,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
461.121768768,463.101040033,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
469.163356153,471.142627418,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
483.215380939,485.194652204,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
523.109269568,525.088540833,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
549.116931511,551.096202776,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
447.123955687,449.103226952,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
487.109191820,489.088463086,1.979271265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
390.095852988,392.075125253,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
441.118960256,443.098232521,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
559.109328316,561.088600581,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
345.155425730,347.134697995,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
385.077499206,387.056771471,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
423.215344359,425.194616624,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
347.199368645,349.178640910,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
485.145191473,487.124463738,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
427.139646075,429.118918340,1.979272265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
517.220834505,519.200107770,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
587.140762283,589.120035548,1.979273265,Other,random,C_1H_2O1,1.979265000,RC2_0013_ICR-1_p08
