Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
362.088088868,363.072100224,0.984011355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
374.051631557,375.035642912,0.984011355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
456.093653681,457.077665037,0.984011355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
468.142998052,469.127009407,0.984011355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
278.030660209,279.014672564,0.984012355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
332.041067160,333.025079515,0.984012355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
400.197634715,401.181647070,0.984012355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
283.057193591,284.041205946,0.984012355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
464.119702954,465.103715309,0.984012355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
298.035649112,299.019662467,0.984013355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
302.124454968,303.108468323,0.984013355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
328.095671773,329.079685128,0.984013355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
544.146123544,545.130137899,0.984014355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
298.129556764,299.113571120,0.984014355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
278.103387939,279.087403294,0.984015355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
400.030889332,401.014904687,0.984015355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
392.171303443,393.155318799,0.984015355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
222.077251454,223.061267810,0.984016355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
283.093573456,284.077589811,0.984016355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
332.062301081,333.046317436,0.984016355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
566.151505038,567.135522394,0.984017355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
346.106189064,347.090207419,0.984018355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
464.083408088,465.067426443,0.984018355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
240.051440880,241.035460235,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
312.036099256,313.020118611,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
492.151095128,493.135114484,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
545.187801686,546.171821041,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
380.134964025,381.118983380,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
488.046962330,489.030981685,0.984019355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
250.072136764,251.056157119,0.984020355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
318.111245754,319.095266109,0.984020355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
304.103717637,305.087737992,0.984020355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
261.088178962,262.072200317,0.984021355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
304.118937580,305.102958936,0.984021355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
290.066982627,291.051004983,0.984022355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
416.134982684,417.119005039,0.984022355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
516.114714369,517.098737725,0.984023355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
492.041883533,493.025906888,0.984023355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
242.103462279,243.087486635,0.984024355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
428.025725642,429.009749997,0.984024355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
358.106107617,359.090132973,0.984025355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
394.089111340,395.073136695,0.984025355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
480.041798980,481.025824335,0.984025355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
239.031019659,240.015045015,0.984025355,Other,random,H_1O1N_1,0.984016000,RC2_0074_ICR-1_p08
521.093628928,522.088868242,0.995239314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
453.153000573,454.148239887,0.995239314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
487.088231881,488.083471194,0.995239314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
519.114391259,520.109630573,0.995239314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
255.087451188,256.082690502,0.995239314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
335.088468872,336.083709186,0.995240314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
284.077589811,285.072831125,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
339.072042117,340.067283431,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
264.087836851,265.083078165,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
493.062278753,494.057520067,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
319.082295157,320.077536471,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
565.156263725,566.151505038,0.995241314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
423.179022594,424.174264908,0.995242314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
344.090484530,345.085726843,0.995242314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
363.144870954,364.140113268,0.995242314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
257.103106722,258.098350036,0.995243314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
335.040802049,336.036045363,0.995243314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
276.087805405,277.083048718,0.995243314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
285.061595167,286.056838480,0.995243314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
311.077104808,312.072348122,0.995243314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
295.082308051,296.077552365,0.995244314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
341.079663681,342.074907995,0.995244314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
237.076899897,238.072144211,0.995244314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
453.067341890,454.062587204,0.995245314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
219.066386606,220.061631920,0.995245314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
287.113603566,288.108848880,0.995245314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
255.051040323,256.046286636,0.995246314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
505.098714172,506.093960485,0.995246314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
579.135492947,580.130739261,0.995246314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
241.108214966,242.103462279,0.995247314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
399.035642018,400.030889332,0.995247314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
423.121451807,424.116699121,0.995247314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
373.069418195,374.064666508,0.995248314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
381.132017332,382.127265645,0.995248314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
303.108468323,304.103717637,0.995249314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
402.095739684,403.090988998,0.995249314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
337.092803448,338.088052762,0.995249314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
441.118910146,442.114160460,0.995250314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
277.035409895,278.030660209,0.995250314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
489.067383550,490.062634864,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
307.082220605,308.077471918,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
339.083286076,340.078537390,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
346.056773247,347.052024560,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
409.077472824,410.072724138,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
423.085248941,424.080500255,0.995251314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
485.275454595,486.270707909,0.995253314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
247.024848051,248.020101365,0.995253314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
281.030265098,282.025519412,0.995254314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
265.035411342,266.030665655,0.995254314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
369.131920779,370.127175092,0.995254314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
285.097947032,286.093202346,0.995255314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
318.061866937,319.057122251,0.995255314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
563.067932459,564.063187773,0.995255314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
315.144780742,316.140037055,0.995256314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
273.076801557,274.072057871,0.995256314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
459.056724706,460.051981020,0.995256314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
268.082671055,269.077927369,0.995256314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
633.110390029,634.105646343,0.995256314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
236.056430677,237.051687991,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
317.066609623,318.061866937,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
433.077420931,434.072678245,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
389.014928134,390.010185448,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
519.223612854,520.218870168,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
559.109435121,560.104692435,0.995257314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
384.121754258,385.117012572,0.995258314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
467.082917978,468.078176292,0.995258314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
361.142067372,362.137325686,0.995258314,Other,random,C_1H_1N1,0.995249000,RC2_0074_ICR-1_p08
335.088468872,336.083709186,0.995240314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
284.077589811,285.072831125,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
339.072042117,340.067283431,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
264.087836851,265.083078165,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
493.062278753,494.057520067,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
319.082295157,320.077536471,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
565.156263725,566.151505038,0.995241314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
423.179022594,424.174264908,0.995242314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
344.090484530,345.085726843,0.995242314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
363.144870954,364.140113268,0.995242314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
257.103106722,258.098350036,0.995243314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
335.040802049,336.036045363,0.995243314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
276.087805405,277.083048718,0.995243314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
285.061595167,286.056838480,0.995243314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
311.077104808,312.072348122,0.995243314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
295.082308051,296.077552365,0.995244314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
341.079663681,342.074907995,0.995244314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
237.076899897,238.072144211,0.995244314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
453.067341890,454.062587204,0.995245314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
219.066386606,220.061631920,0.995245314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
287.113603566,288.108848880,0.995245314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
255.051040323,256.046286636,0.995246314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
505.098714172,506.093960485,0.995246314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
579.135492947,580.130739261,0.995246314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
241.108214966,242.103462279,0.995247314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
399.035642018,400.030889332,0.995247314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
423.121451807,424.116699121,0.995247314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
373.069418195,374.064666508,0.995248314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
381.132017332,382.127265645,0.995248314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
303.108468323,304.103717637,0.995249314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
402.095739684,403.090988998,0.995249314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
337.092803448,338.088052762,0.995249314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
441.118910146,442.114160460,0.995250314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
277.035409895,278.030660209,0.995250314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
489.067383550,490.062634864,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
307.082220605,308.077471918,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
339.083286076,340.078537390,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
346.056773247,347.052024560,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
409.077472824,410.072724138,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
423.085248941,424.080500255,0.995251314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
485.275454595,486.270707909,0.995253314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
247.024848051,248.020101365,0.995253314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
281.030265098,282.025519412,0.995254314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
265.035411342,266.030665655,0.995254314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
369.131920779,370.127175092,0.995254314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
285.097947032,286.093202346,0.995255314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
318.061866937,319.057122251,0.995255314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
563.067932459,564.063187773,0.995255314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
315.144780742,316.140037055,0.995256314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
273.076801557,274.072057871,0.995256314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
459.056724706,460.051981020,0.995256314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
268.082671055,269.077927369,0.995256314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
633.110390029,634.105646343,0.995256314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
236.056430677,237.051687991,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
317.066609623,318.061866937,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
433.077420931,434.072678245,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
389.014928134,390.010185448,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
519.223612854,520.218870168,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
559.109435121,560.104692435,0.995257314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
384.121754258,385.117012572,0.995258314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
467.082917978,468.078176292,0.995258314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
361.142067372,362.137325686,0.995258314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
363.230554637,364.225813950,0.995259314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
273.040525692,274.035785005,0.995259314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
335.113471780,336.108731093,0.995259314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
361.129088420,362.124347734,0.995259314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
551.140648637,552.135907951,0.995259314,Other,random,NH_CH2,0.995250000,RC2_0074_ICR-1_p08
399.194285431,400.197634715,1.003349284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
370.069844305,371.073195588,1.003351284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
389.091003852,390.094358136,1.003354284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
373.077426165,374.080783449,1.003357284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
339.136716878,340.140078162,1.003361284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
333.064672368,334.068034652,1.003362284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
325.121128790,326.124493074,1.003364284,Other,random,C12_C13,1.003355400,RC2_0074_ICR-1_p08
445.108163370,446.122030615,1.013867245,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-1_p08
238.035786346,239.049658590,1.013872245,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-1_p08
405.149777372,406.163651617,1.013874245,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-1_p08
415.061266661,416.075151906,1.013885245,Other,random,H3N1O_3S1,1.013876000,RC2_0074_ICR-1_p08
459.093159571,460.124783750,1.031624179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
299.019662467,300.051286646,1.031624179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
284.041205946,285.072831125,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
497.093617822,498.125243001,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
561.052335925,562.083961104,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
345.074563885,346.106189064,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
237.040519032,238.072144211,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
567.135522394,568.167147572,1.031625179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
585.182754548,586.214380727,1.031626179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
469.127009407,470.158635586,1.031626179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
499.036148627,500.067774806,1.031626179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
383.111137001,384.142764180,1.031627179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
267.051042876,268.082671055,1.031628179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
353.087644205,354.119272384,1.031628179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
429.082685727,430.114313906,1.031628179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
333.061431380,334.093060559,1.031629179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
465.103715309,466.135345488,1.031630179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
251.019748254,252.051378433,1.031630179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
323.113493226,324.145123405,1.031630179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
349.020007271,350.051637450,1.031630179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
405.132021438,406.163651617,1.031630179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
277.071755760,278.103387939,1.031632179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
531.077925947,532.109558126,1.031632179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
248.020101365,249.051735544,1.031634179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
291.072066905,292.103701083,1.031634179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
521.093628928,522.125263107,1.031634179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
525.067703208,526.099337387,1.031634179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
284.077589811,285.109224990,1.031635179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
517.265479107,518.297115286,1.031636179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
219.029995741,220.061631920,1.031636179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
277.092972682,278.124609861,1.031637179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
236.020050812,237.051687991,1.031637179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
345.038196019,346.069833198,1.031637179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
565.156263725,566.187901903,1.031638179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
243.051108769,244.082746948,1.031638179,Other,random,H3O_1N1,1.031634000,RC2_0074_ICR-1_p08
