Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
579.172026732,580.167274132,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
320.077579594,321.072826994,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
375.085204891,376.080452291,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
393.082563875,394.077811275,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
417.095608143,418.090855543,0.995247400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
330.061948511,331.057196911,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
393.077001889,394.072250289,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
327.100348248,328.095596648,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
345.074601291,346.069849691,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
565.156247347,566.151495747,0.995248400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
395.109434580,396.104684980,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
282.098342812,283.093593212,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
291.087390328,292.082640728,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
329.087782056,330.083032456,0.995250400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
515.213478818,516.208730218,0.995251400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
269.066595856,270.061847256,0.995251400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
363.072156274,364.067407674,0.995251400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
345.097859231,346.093111631,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
519.114308628,520.109561028,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
279.123714583,280.118966983,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
319.095287160,320.090539560,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
335.113487314,336.108739714,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
493.135171496,494.130423896,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
257.139391015,258.134643415,0.995252400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
505.098743242,506.093996642,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
371.126603233,372.121856633,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
276.087761514,277.083014914,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
361.165583255,362.160836655,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
383.061882053,384.057135453,0.995253400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
336.108739714,337.103994114,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
291.136762199,292.132016599,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
310.093210677,311.088465077,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
401.173644738,402.168899138,0.995254400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
278.103353248,279.098608648,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
559.166847994,560.162103394,0.995255400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
417.212946836,418.208203236,0.995256400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
593.187934117,594.183190517,0.995256400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
225.040483870,226.035741270,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
301.071735245,302.066992645,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
400.080389594,401.075646994,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
425.051357359,426.046614759,0.995257400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
271.082256590,272.077514990,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
479.119401111,480.114659511,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
393.119088779,394.114347179,0.995258400,Other,random,C_1H_1N1,0.995249000,RC2_0117_ICR-2_p1
273.043810466,274.039050866,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
360.072480111,361.067720511,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
299.077208456,300.072448856,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
307.082246543,308.077486943,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
409.077529089,410.072769489,0.995240400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
221.045572307,222.040813707,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
267.051001121,268.046242521,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
379.066998489,380.062239889,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
381.191821938,382.187063338,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
402.095875328,403.091116728,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
379.078278460,380.073519860,0.995241400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
443.111435179,444.106677579,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
347.090253026,348.085495426,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
357.134231787,358.129474187,0.995242400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
461.108928162,462.104171562,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
235.024847787,236.020091187,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
313.165530651,314.160774051,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
337.092838143,338.088081543,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
339.108468878,340.103712278,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
399.121566098,400.116809498,0.995243400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
391.097717060,392.092961460,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
391.030627235,392.025871635,0.995244400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
360.121861982,361.117107382,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
371.077086362,372.072331762,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
371.090112328,372.085357728,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
605.187802768,606.183048168,0.995245400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
443.074807274,444.070053674,0.995246400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
579.172026732,580.167274132,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
320.077579594,321.072826994,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
375.085204891,376.080452291,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
393.082563875,394.077811275,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
417.095608143,418.090855543,0.995247400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
330.061948511,331.057196911,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
393.077001889,394.072250289,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
327.100348248,328.095596648,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
345.074601291,346.069849691,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
565.156247347,566.151495747,0.995248400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
395.109434580,396.104684980,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
282.098342812,283.093593212,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
291.087390328,292.082640728,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
329.087782056,330.083032456,0.995250400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
515.213478818,516.208730218,0.995251400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
269.066595856,270.061847256,0.995251400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
363.072156274,364.067407674,0.995251400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
345.097859231,346.093111631,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
519.114308628,520.109561028,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
279.123714583,280.118966983,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
319.095287160,320.090539560,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
335.113487314,336.108739714,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
493.135171496,494.130423896,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
257.139391015,258.134643415,0.995252400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
505.098743242,506.093996642,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
371.126603233,372.121856633,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
276.087761514,277.083014914,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
361.165583255,362.160836655,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
383.061882053,384.057135453,0.995253400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
336.108739714,337.103994114,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
291.136762199,292.132016599,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
310.093210677,311.088465077,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
401.173644738,402.168899138,0.995254400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
278.103353248,279.098608648,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
559.166847994,560.162103394,0.995255400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
417.212946836,418.208203236,0.995256400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
593.187934117,594.183190517,0.995256400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
225.040483870,226.035741270,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
301.071735245,302.066992645,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
400.080389594,401.075646994,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
425.051357359,426.046614759,0.995257400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
271.082256590,272.077514990,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
479.119401111,480.114659511,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
393.119088779,394.114347179,0.995258400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
303.072116019,304.067375419,0.995259400,Other,random,NH_CH2,0.995250000,RC2_0117_ICR-2_p1
313.121107767,314.124456146,1.003348379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
407.101313252,408.104661631,1.003348379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
275.069091175,276.072442554,1.003351379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
567.236779912,568.240133291,1.003353379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
331.085554837,332.088909215,1.003354379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
476.131075918,477.134430296,1.003354379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
349.157477625,350.160835004,1.003357379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
434.084220761,435.087582140,1.003361379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
627.185881300,628.189242679,1.003361379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
409.178683825,410.182047204,1.003363379,Other,random,C12_C13,1.003355400,RC2_0117_ICR-2_p1
455.098490863,456.106321231,1.007830367,Other,random,H1,1.007825000,RC2_0117_ICR-2_p1
365.118479929,366.132358280,1.013878351,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-2_p1
376.061712340,377.075593692,1.013881351,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-2_p1
457.071896708,458.085781059,1.013884351,Other,random,H3N1O_3S1,1.013876000,RC2_0117_ICR-2_p1
310.056840772,311.088465077,1.031624305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
313.020105031,314.051730336,1.031625305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
533.093764107,534.125389412,1.031625305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
349.129208699,350.160835004,1.031626305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
307.045860638,308.077486943,1.031626305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
223.024833136,224.056459441,1.031626305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
326.051675987,327.083303292,1.031627305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
369.025077723,370.056705028,1.031627305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
241.144549800,242.176178105,1.031628305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
369.038190689,370.069818994,1.031628305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
376.103836230,377.135464535,1.031628305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
377.014922850,378.046552155,1.031629305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
473.108767813,474.140397118,1.031629305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
357.097841882,358.129474187,1.031632305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
307.085587535,308.117221839,1.031634305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
252.051341307,253.082975612,1.031634305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
429.095706794,430.127341098,1.031634305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
275.077177154,276.108812459,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
287.056120860,288.087756165,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
419.061909006,420.093544311,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
425.137178135,426.168813440,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
475.088192642,476.119827947,1.031635305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
623.125780907,624.157417211,1.031636305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
323.040756853,324.072393158,1.031636305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
481.062353035,482.093989340,1.031636305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
416.075282808,417.106919113,1.031636305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
312.036026602,313.067663907,1.031637305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
313.129136746,314.160774051,1.031637305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
379.139709299,380.171346604,1.031637305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
327.035727417,328.067365721,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
333.097963579,334.129601884,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
387.072090577,388.103728882,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
403.030588886,404.062227191,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
291.051002424,292.082640728,1.031638305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
237.040507521,238.072146826,1.031639305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
391.067012140,392.098653445,1.031641305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
453.095696096,454.127338401,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
317.051324500,318.082966805,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
315.064023692,316.095665996,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
325.056396587,326.088038892,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
341.030177857,342.061820162,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
415.124518292,416.156160597,1.031642305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
577.083941187,578.115584492,1.031643305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
531.114307279,532.145950584,1.031643305,Other,random,H3O_1N1,1.031634000,RC2_0117_ICR-2_p1
253.082975612,255.050999470,1.968023859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
331.070162877,333.038188736,1.968025859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
313.104118812,315.072144670,1.968025859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
395.073170674,397.041196533,1.968025859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
452.094516711,454.062547570,1.968030859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
352.078679994,354.046711853,1.968031859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
439.135783565,441.103816423,1.968032859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
227.103786480,229.071821339,1.968034859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
323.052101823,325.020136682,1.968034859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
285.088083001,287.056120860,1.968037859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
453.114996045,455.083034904,1.968038859,Other,random,H_2N_2O2,1.968032000,RC2_0117_ICR-2_p1
471.077869119,473.049059969,1.971190850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
323.149993568,325.121184418,1.971190850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
427.088206038,429.059397888,1.971191850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
421.186807455,423.157999305,1.971191850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
341.160452517,343.131646367,1.971193850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
445.098546987,447.069740838,1.971193850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
275.077177154,277.048371004,1.971193850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
499.145727794,501.116922644,1.971194850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
257.139391015,259.110585865,1.971194850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
325.103994463,327.075189313,1.971194850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
343.139691346,345.110886197,1.971194850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
443.228661872,445.199856723,1.971194850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
385.077580787,387.048776638,1.971195850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
295.082295892,297.053492743,1.971196850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
291.072074368,293.043272219,1.971197850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
361.104260415,363.075458266,1.971197850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
429.176645582,431.147843433,1.971197850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
489.197703782,491.168901633,1.971197850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
499.291124414,501.262322264,1.971197850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
311.113479012,313.084677862,1.971198850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
289.129223444,291.100422294,1.971198850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
387.129524427,389.100723277,1.971198850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
343.103401441,345.074601291,1.971199850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
513.161335179,515.132535030,1.971199850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
325.092747492,327.063947343,1.971199850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
565.192600252,567.163801102,1.971200850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
429.212776488,431.183978338,1.971201850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
426.176779419,428.147982269,1.971202850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
285.170612786,287.141815636,1.971202850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
389.108716256,391.079919107,1.971202850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
425.072546304,427.043749154,1.971202850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
461.218163876,463.189366727,1.971202850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
383.109438929,385.080642779,1.971203850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
578.123661471,580.094865321,1.971203850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
317.160525215,319.131730065,1.971204850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
455.155811714,457.127017564,1.971205850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
419.155705761,421.126912611,1.971206850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
521.202822172,523.174030022,1.971207850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
407.171124070,409.142331920,1.971207850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
623.271356526,625.242566377,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
314.124456146,316.095665996,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
331.139702695,333.110912546,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
343.176198251,345.147408101,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
467.192316269,469.163526120,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
535.254889462,537.226099312,1.971209850,Other,random,H_1O_2Cl1,1.971200000,RC2_0117_ICR-2_p1
