Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.098382932,432.093633927,0.995250994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
517.192770902,518.188021896,0.995250994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
307.204477084,308.199728078,0.995250994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
379.103300453,380.098551447,0.995250994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
377.173449159,378.168701154,0.995251994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
487.109466213,488.104718207,0.995251994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
557.188000737,558.183252732,0.995251994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
413.181685048,414.176939042,0.995253994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
381.082527498,382.077782492,0.995254994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
445.171579148,446.166834142,0.995254994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
337.129210571,338.124466565,0.995255994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
453.189644820,454.184900814,0.995255994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
461.093764064,462.089020058,0.995255994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
303.144910502,304.140167496,0.995256994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
355.176117800,356.171374794,0.995256994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
443.119561469,444.114818463,0.995256994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
453.176630885,454.171887879,0.995256994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
537.197927282,538.193185276,0.995257994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
417.119101244,418.114359238,0.995257994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
339.108483615,340.103741610,0.995257994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
349.129232214,350.124491208,0.995258994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
441.103872608,442.099131602,0.995258994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
561.198045568,562.193304562,0.995258994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
397.105885905,398.101145899,0.995259994,Other,random,NH_CH2,0.995250000,RC2_0207_ICR-2_p08
365.152447622,366.155796575,1.003348953,Other,random,C12_C13,1.003355400,RC2_0207_ICR-2_p08
399.194290401,400.197647354,1.003356953,Other,random,C12_C13,1.003355400,RC2_0207_ICR-2_p08
313.121124324,314.124482278,1.003357953,Other,random,C12_C13,1.003355400,RC2_0207_ICR-2_p08
638.254887994,639.258248947,1.003360953,Other,random,C12_C13,1.003355400,RC2_0207_ICR-2_p08
347.162965104,348.166330057,1.003364953,Other,random,C12_C13,1.003355400,RC2_0207_ICR-2_p08
424.173927760,425.181758691,1.007830931,Other,random,H1,1.007825000,RC2_0207_ICR-2_p08
423.166093830,424.173927760,1.007833931,Other,random,H1,1.007825000,RC2_0207_ICR-2_p08
385.030628640,386.044502541,1.013873901,Other,random,H3N1O_3S1,1.013876000,RC2_0207_ICR-2_p08
437.122005635,438.153630446,1.031624811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
333.097978847,334.129604658,1.031625811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
317.051380556,318.083006368,1.031625811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
393.119102957,394.150729769,1.031626811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
333.119028741,334.150656552,1.031627811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
413.064448638,414.096077449,1.031628811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
533.094065923,534.125694734,1.031628811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
359.077114179,360.108743990,1.031629811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
509.093870637,510.125500448,1.031629811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
547.073221612,548.104851423,1.031629811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
403.030568106,404.062198917,1.031630811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
409.041231874,410.072862685,1.031630811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
319.009417708,320.041049519,1.031631811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
499.145877673,500.177509484,1.031631811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
249.113298266,250.144931077,1.031632811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
389.087788234,390.119422045,1.031633811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
473.036243997,474.067878808,1.031634811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
583.167286069,584.198920880,1.031634811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
459.041609386,460.073245197,1.031635811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
573.183120286,574.214757098,1.031636811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
387.072155372,388.103792183,1.031636811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
491.119649042,492.151286854,1.031637811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
375.129582440,376.161220251,1.031637811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
487.073078396,488.104718207,1.031639811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
241.144560346,242.176200157,1.031639811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
557.151612920,558.183252732,1.031639811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
415.080044500,416.111685311,1.031640811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
503.067964946,504.099606757,1.031641811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
423.129570013,424.161211824,1.031641811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
473.166590341,474.198234152,1.031643811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
483.187195940,484.218839752,1.031643811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
527.104557049,528.136200860,1.031643811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
455.119622112,456.151265923,1.031643811,Other,random,H3O_1N1,1.031634000,RC2_0207_ICR-2_p08
253.083026299,255.051054400,1.968028101,Other,random,H_2N_2O2,1.968032000,RC2_0207_ICR-2_p08
371.207502167,373.178692252,1.971190085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
373.150277395,375.121468480,1.971191085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
433.171493505,435.142685591,1.971192085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
493.207981539,495.179174624,1.971193085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
665.209506420,667.180700505,1.971194085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
343.139712340,345.110907425,1.971195085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
413.108849415,415.080044500,1.971195085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
415.197247911,417.168443996,1.971196085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
441.067451791,443.038647876,1.971196085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
465.140212712,467.111408797,1.971196085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
429.103805965,431.075003050,1.971197085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
487.145745030,489.116942115,1.971197085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
675.266493836,677.237690921,1.971197085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
348.166330057,350.137529142,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
367.212528260,369.183727346,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
403.197257267,405.168456353,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
479.192316034,481.163515119,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
621.255952494,623.227151579,1.971199085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
387.165910900,389.137111986,1.971201085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
311.149921239,313.121124324,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
395.098261003,397.069464088,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
387.202354717,389.173557802,1.971203085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
355.103381166,357.074586251,1.971205085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
375.165985256,377.137191342,1.971206085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
469.098706802,471.069912887,1.971206085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
623.271790355,625.242997440,1.971207085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
473.239208976,475.210416061,1.971207085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
571.203713242,573.174921328,1.971208085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
327.072106155,329.043314240,1.971208085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
331.103382879,333.074591964,1.971209085,Other,random,H_1O_2Cl1,1.971200000,RC2_0207_ICR-2_p08
401.064473994,403.043729039,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
245.103075436,247.082330481,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
301.071778929,303.051033974,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
347.113462353,349.092717398,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
347.149977169,349.129232214,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
429.249469232,431.228724277,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
534.219572262,536.198827307,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
679.115795475,681.095050520,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
455.119622112,457.098877157,1.979255045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
407.147705397,409.126961442,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
653.224861699,655.204117744,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
387.111625173,389.090881218,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
391.103339096,393.082595141,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
394.077844135,396.057100180,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
593.188116667,595.167372712,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
613.250736758,615.229992803,1.979256045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
531.260278146,533.239535191,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
275.092505598,277.071762643,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
385.069573444,387.048830489,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
453.176630885,455.155887930,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
453.225993637,455.205250682,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
463.173958601,465.153215646,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
516.136097217,518.115354262,1.979257045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
558.183252732,560.162510776,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
389.087788234,391.067046279,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
237.040485989,239.019744033,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
271.118766584,273.098024629,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
271.155096402,273.134354447,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
585.219582746,587.198840791,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
655.204117744,657.183375789,1.979258045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
540.136302503,542.115561547,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
303.123780608,305.103039653,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
427.139814843,429.119073888,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
587.226921650,589.206180695,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
414.176939042,416.156198087,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
505.244400999,507.223660044,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
557.297073189,559.276332234,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
566.151955651,568.131214696,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
571.086733831,573.065992876,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
585.146584114,587.125843159,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
245.139510253,247.118769298,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
417.095692362,419.074951407,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
427.103522025,429.082781070,1.979259045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
455.046723479,457.025983524,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
609.089193689,611.068453734,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
285.134382090,287.113642135,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
368.111675738,370.090935783,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
405.132126535,407.111386580,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
418.114359238,420.093619283,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
469.090652842,471.069912887,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
733.236391264,735.215651309,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
611.263372754,613.242632798,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
611.271476713,613.250736758,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
329.139468757,331.118728802,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
351.072119442,353.051379487,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
401.137161629,403.116421674,1.979260045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
295.082381054,297.061642099,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
304.103772679,306.083033724,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
320.113951153,322.093212197,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
323.040820431,325.020081476,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
485.072609457,487.051870502,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
327.087432078,329.066693123,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
359.149894813,361.129155858,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
479.192316034,481.171577078,1.979261045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
564.172693606,566.151955651,1.979262045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
611.198722079,613.177984124,1.979262045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
641.115422606,643.094684651,1.979262045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
421.150306968,423.129570013,1.979263045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
447.166053117,449.145316161,1.979263045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
357.101237117,359.080500162,1.979263045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
441.119142531,443.098405576,1.979263045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
511.161150239,513.140413284,1.979263045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
545.115197460,547.094461505,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
620.162849992,622.142114037,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
411.179090121,413.158354166,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
435.106201774,437.085465819,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
519.187433869,521.166697914,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
327.072106155,329.051370200,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
615.208878909,617.188142954,1.979264045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
309.061576743,311.040841788,1.979265045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
385.123545173,387.102810218,1.979265045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
491.192294677,493.171559722,1.979265045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
663.258477233,665.237742278,1.979265045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
581.143698247,583.122963292,1.979265045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
427.088261102,429.067527147,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
415.160970093,417.140236138,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
437.108968701,439.088234746,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
526.120424998,528.099691043,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
553.062996485,555.042262530,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
285.097991273,287.077257318,1.979266045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
345.119010384,347.098277429,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
436.124937650,438.104204695,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
448.146170187,450.125437232,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
528.245437310,530.224704355,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
639.136155561,641.115422606,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
305.103039653,307.082306698,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
371.207502167,373.186769211,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
387.121496124,389.100763168,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
469.041366090,471.020633135,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
477.116910472,479.096177517,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
543.244948867,545.224215912,1.979267045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
285.061631456,287.040899501,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
461.122002922,463.101270967,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
697.142170808,699.121438852,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
723.179353848,725.158621893,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
503.083233869,505.062501914,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
423.179151764,425.158419809,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
565.221396332,567.200664377,1.979268045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
389.209945619,391.189214664,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
520.146445046,522.125714091,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
565.229522291,567.208791336,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
237.113254623,239.092523667,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
301.108097747,303.087366791,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
583.130764253,585.110033297,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
605.260785945,607.240054990,1.979269045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
651.193853915,653.173123959,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
307.082306698,309.061576743,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
479.156015216,481.135285261,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
483.093339412,485.072609457,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
519.151045052,521.130315097,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
532.240302217,534.219572262,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
671.235591110,673.214861155,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
355.152860917,357.132130962,1.979270045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
421.163432902,423.142703947,1.979271045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
337.165524388,339.144795433,1.979271045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
361.105943974,363.085215019,1.979271045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
403.197257267,405.176528312,1.979271045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
433.163414546,435.142685591,1.979271045,Other,random,C_1H_2O1,1.979265000,RC2_0207_ICR-2_p08
