Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.118377398,415.097634522,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
441.168352262,443.147609386,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
305.139399747,307.118656871,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
355.168053837,357.147310961,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
523.145641793,525.124898917,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
603.172004045,605.151261169,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
376.103642795,378.082899919,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
455.111343645,457.090600769,1.979257124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
471.178987352,473.158245476,1.979258124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
265.071826920,267.051085044,1.979258124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
289.108204839,291.087462963,1.979258124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
305.103020947,307.082279071,1.979258124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
651.302766564,653.282024688,1.979258124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
297.061653134,299.040912258,1.979259124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
411.085029571,413.064288695,1.979259124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
415.189010020,417.168269143,1.979259124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
687.229854144,689.209113267,1.979259124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
285.098004875,287.077264999,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
301.108105899,303.087366023,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
347.090209225,349.069469349,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
427.103346550,429.082606674,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
455.119403600,457.098663724,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
491.277988907,493.257249031,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
521.166381669,523.145641793,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
535.145748852,537.125008976,1.979260124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
267.160277444,269.139538568,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
451.233472954,453.212734078,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
505.257339090,507.236600214,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
701.245508127,703.224769251,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
435.215231975,437.194493098,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
437.181415170,439.160676294,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
475.101167800,477.080428924,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
653.245572889,655.224834013,1.979261124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
287.128942715,289.108204839,1.979262124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
531.217776437,533.197038560,1.979262124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
625.104958523,627.084220646,1.979262124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
447.129520505,449.108782629,1.979262124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
513.140086774,515.119348898,1.979262124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
361.069309410,363.048572533,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
529.171470681,531.150733805,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
279.087456903,281.066720027,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
309.061544194,311.040807318,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
331.118685990,333.097949113,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
445.108133613,447.087396737,1.979263124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
415.170524121,417.149788245,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
565.221013587,567.200277711,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
687.266075945,689.245340068,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
247.061281889,249.040546012,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
445.041123981,447.020388105,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
447.123986535,449.103250659,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
305.066639147,307.045903270,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
389.160424048,391.139688172,1.979264124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
541.111797068,543.091062192,1.979265124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
307.082279071,309.061544194,1.979265124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
317.069975188,319.049240312,1.979265124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
447.142551433,449.121816557,1.979265124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
483.215405212,485.194670335,1.979265124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
301.165656583,303.144922707,1.979266124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
357.092267264,359.071533387,1.979266124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
359.126594085,361.105860209,1.979266124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
705.240599174,707.219865298,1.979266124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
713.136363786,715.115629910,1.979266124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
273.040544131,275.019811255,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
317.152456735,319.131723858,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
361.105860209,363.085127333,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
375.072062464,377.051329588,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
471.106104753,473.085371877,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
559.254832372,561.234099496,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
573.156145983,575.135413107,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
317.066615206,319.045882330,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
299.113639859,301.092906982,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
569.252215436,571.231482560,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
595.195276877,597.174544001,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
639.257586753,641.236853877,1.979267124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
479.228397120,481.207665244,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
289.035428239,291.014696363,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
295.118770811,297.098038934,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
407.061774679,409.041042803,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
493.257249031,495.236517155,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
551.286148160,553.265416284,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
327.072049226,329.051317350,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
429.103634558,431.082902682,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
486.169419979,488.148688103,1.979268124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
433.163244250,435.142513374,1.979269124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
815.241746713,817.221015837,1.979269124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
315.087346082,317.066615206,1.979269124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
349.056377421,351.035646545,1.979269124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
707.256255098,709.235524221,1.979269124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
287.092597915,289.071868039,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
475.233606072,477.212876196,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
273.076960931,275.056231055,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
405.037505802,407.016775926,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
405.082504555,407.061774679,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
441.059162862,443.038432986,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
479.192057320,481.171327444,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
489.153171583,491.132441707,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
547.218469512,549.197739636,1.979270124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
547.254904312,549.234175436,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
295.082382011,297.061653134,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
575.189919808,577.169190932,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
599.153760125,601.133031249,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
635.161957259,637.141228383,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
691.188119393,693.167390517,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
307.045903270,309.025174394,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
625.133577365,627.112848489,1.979271124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
297.170752535,299.150024659,1.979272124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
327.144839826,329.124111950,1.979272124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
493.171272504,495.150544628,1.979272124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
511.218226335,513.197498459,1.979272124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
681.240340056,683.219612180,1.979272124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
303.087366023,305.066639147,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
415.097634522,417.076907645,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
573.247066484,575.226339608,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
577.156182003,579.135455127,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
583.072917490,585.052190614,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
619.239861751,621.219134875,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
304.103793437,306.083066561,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
337.178611690,339.157884814,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
418.114230945,420.093504069,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
499.197099392,501.176372515,1.979273124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
249.076932812,251.056206936,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
269.139538568,271.118812691,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
443.155622342,445.134896466,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
455.155647401,457.134921525,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
499.124469791,501.103743914,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
523.218168395,525.197442519,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
639.229562907,641.208837031,1.979274124,Other,random,C_1H_2O1,1.979265000,RC2_0003_ICR-3_p08
571.255233429,573.247066484,1.991833055,Other,random,N_1O1,1.991841000,RC2_0003_ICR-3_p08
509.239194210,511.231036265,1.991842055,Other,random,N_1O1,1.991841000,RC2_0003_ICR-3_p08
365.209889657,367.206881683,1.996992026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
373.178566869,375.175558895,1.996992026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
359.090115285,361.087108312,1.996993026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
417.059226743,419.056219769,1.996993026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
467.147724504,469.144718531,1.996994026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
589.151724087,591.148719113,1.996995026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
357.074537361,359.071533387,1.996996026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
493.257249031,495.254248058,1.996999026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
511.108307939,513.105306965,1.996999026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
511.173839579,513.170838605,1.996999026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
431.074814726,433.071815753,1.997001026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
427.116382478,429.113387504,1.997005026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
457.090600769,459.087605795,1.997005026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
425.137050355,427.134056381,1.997006026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
397.105769388,399.102776414,1.997007026,Other,random,2ndIP,1.997000000,RC2_0003_ICR-3_p08
567.171921867,569.187562791,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
307.045903270,309.061544194,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
337.142243890,339.157884814,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
253.035437060,255.051077984,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
311.077144119,313.092785043,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
393.095530424,395.111171348,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
399.035584783,401.051225707,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
425.181605110,427.197246034,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
457.181034272,459.196675196,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
541.184576669,543.200217593,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
633.146316335,635.161957259,2.015640924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
349.092646222,351.108288146,2.015641924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
371.207372700,373.223014624,2.015641924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
455.228438001,457.244079925,2.015641924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
731.256193217,733.271835141,2.015641924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
353.124106069,355.139748993,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
369.074417421,371.090060345,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
390.082947978,392.098590902,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
425.035930910,427.051573834,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
513.067285174,515.082928098,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
533.179425657,535.195068581,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
387.157783052,389.173425976,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
489.140058655,491.155701579,2.015642924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
492.078276510,494.093920434,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
499.109116875,501.124760799,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
309.170681595,311.186325519,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
443.129036488,445.144680412,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
543.187108665,545.202752589,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
361.087108312,363.102752236,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
597.182605957,599.198249881,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
469.163343428,471.178987352,2.015643924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
271.097590808,273.113235732,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
419.061829738,421.077474662,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
525.124898917,527.140543841,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
541.171463741,543.187108665,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
573.234178555,575.249823479,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
597.234407672,599.250052596,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
249.076932812,251.092577736,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
302.088148514,304.103793437,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
335.162966766,337.178611690,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
349.020001621,351.035646545,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
369.061421493,371.077066417,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
381.110930280,383.126575204,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
401.051225707,403.066870631,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
445.150238381,447.165883305,2.015644924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
699.229862203,701.245508127,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
349.129162021,351.144807945,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
449.230980957,451.246626881,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
318.098275537,320.113921461,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
513.134609804,515.150255728,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
673.286839761,675.302485685,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
461.108808688,463.124454612,2.015645924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
263.019812196,265.035459120,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
399.139236214,401.154883138,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
351.035646545,353.051293469,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
387.084986452,389.100633376,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
481.098592844,483.114239768,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
343.085485231,345.101132155,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
443.082859742,445.098506666,2.015646924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
297.025264334,299.040912258,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
325.129191902,327.144839826,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
525.189385563,527.205033487,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
693.131091716,695.146739640,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
323.040752378,325.056400302,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
403.134137262,405.149785185,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
443.134590457,445.150238381,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
343.176110733,345.191758657,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
450.104069160,452.119717084,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
697.214214279,699.229862203,2.015647924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
325.056400302,327.072049226,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
277.035462179,279.051111103,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
305.030254347,307.045903270,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
353.066625385,355.082274309,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
353.100701197,355.116350121,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
357.082593317,359.098242241,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
371.017304745,373.032953669,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
397.077305544,399.092954468,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
471.092989825,473.108638749,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
487.064647060,489.080295984,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
509.129898810,511.145547734,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
521.129992869,523.145641793,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
527.286132041,529.301780965,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
579.099184326,581.114833250,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
585.088515415,587.104164338,2.015648924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
613.229166780,615.244816704,2.015649924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
655.188234214,657.203884138,2.015649924,Other,random,H2,2.015650000,RC2_0003_ICR-3_p08
