Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
367.116433238,368.148065086,1.031631848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
291.100426790,292.132059639,1.031632848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
375.108430568,376.140064416,1.031633848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
503.177194445,504.208828293,1.031633848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
253.035373186,254.067008034,1.031634848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
409.126903613,410.158538461,1.031634848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
519.114440203,520.146075051,1.031634848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
271.118770468,272.150406316,1.031635848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
431.025408938,432.057044786,1.031635848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
305.087776616,306.119413464,1.031636848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
365.100707442,366.132344290,1.031636848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
449.048969344,450.080606193,1.031636848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
351.072132703,352.103771551,1.031638848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
451.101035064,452.132674912,1.031639848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
557.114969942,558.146609791,1.031639848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
475.088244032,476.119883880,1.031639848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
349.069535880,350.101176728,1.031640848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
307.045926532,308.077569380,1.031642848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
299.077235153,300.108879001,1.031643848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
359.077157006,360.108800854,1.031643848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
409.113825640,410.145469489,1.031643848,Other,random,H3O_1N1,1.031634000,RC2_0120_ICR-1_p1
519.320521773,521.288548668,1.968026895,Other,random,H_2N_2O2,1.968032000,RC2_0120_ICR-1_p1
375.096439593,377.064477488,1.968037895,Other,random,H_2N_2O2,1.968032000,RC2_0120_ICR-1_p1
387.165918419,389.137109307,1.971190889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
491.228674367,493.199865255,1.971190889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
553.192735123,555.163926012,1.971190889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
289.165579826,291.136770715,1.971190889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
401.181669185,403.152861074,1.971191889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
525.125061666,527.096255555,1.971193889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
455.155829607,457.127025495,1.971195889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
299.113591077,301.084786965,1.971195889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
401.072543413,403.043740301,1.971196889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
331.103377353,333.074574242,1.971196889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
617.224009568,619.195206457,1.971196889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
285.170707159,287.141905047,1.971197889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
529.192723182,531.163921071,1.971197889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
487.073002035,489.044200923,1.971198889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
499.218403702,501.189602590,1.971198889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
455.083017759,457.054216647,1.971198889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
499.109277930,501.080477818,1.971199889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
375.129516524,377.100716413,1.971199889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
473.093571193,475.064772081,1.971200889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
441.212902689,443.184104577,1.971201889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
337.129210784,339.100413673,1.971202889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
387.129558495,389.100761383,1.971202889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
445.062328660,447.033531548,1.971202889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
501.234169498,503.205373386,1.971203889,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
523.145747795,525.116952683,1.971204888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
373.150285652,375.121491541,1.971205888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
433.098551613,435.069757502,1.971205888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
385.077592775,387.048799663,1.971206888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
331.066992429,333.038200317,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
445.171493432,447.142701320,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
357.082652166,359.053860054,1.971207888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
351.181233475,353.152442364,1.971208888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
447.187027228,449.158236116,1.971208888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
331.176196201,333.147406090,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
373.113996728,375.085206617,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
379.176102084,381.147311972,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
459.114373350,461.085583239,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
459.150674274,461.121884163,1.971209888,Other,random,H_1O_2Cl1,1.971200000,RC2_0120_ICR-1_p1
557.179551808,559.158807679,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
287.113590106,289.092845978,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
317.116058528,319.095314399,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
337.178635681,339.157891553,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
411.215429257,413.194685129,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
429.095706963,431.074962834,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
569.114819913,571.094075785,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
376.116811465,378.096067337,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
481.135102420,483.114358291,1.979255872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
439.088162120,441.067418992,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
465.153224754,467.132481626,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
285.097942310,287.077199182,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
307.168115277,309.147372148,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
311.126637020,313.105893892,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
321.210495987,323.189752859,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
415.116423120,417.095679992,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
455.098369727,457.077626598,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
515.192244384,517.171501256,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
557.151356867,559.130613738,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
325.142228787,327.121485658,1.979256872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
347.162955856,349.142213728,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
351.194327448,353.173585319,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
431.207324558,433.186582430,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
477.176630676,479.155888548,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
495.160510166,497.139768038,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
504.114486490,506.093744362,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
505.075354486,507.054612357,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
457.127025495,459.106283367,1.979257872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
245.139488655,247.118747527,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
365.160446317,367.139705189,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
253.108182034,255.087440906,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
380.098537160,382.077796032,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
421.163387508,423.142646379,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
447.093127424,449.072386296,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
535.145816765,537.125075637,1.979258872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
395.126620815,397.105880686,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
405.082616049,407.061875920,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
215.092556326,217.071816198,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
303.144915668,305.124175540,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
378.205151109,380.184410981,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
421.150271535,423.129531407,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
523.182018719,525.161278591,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
537.137965610,539.117225482,1.979259872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
429.082681990,431.061942861,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
307.082256456,309.061517328,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
283.155068363,285.134329234,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
285.134329234,287.113590106,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
391.139827130,393.119088002,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
395.061929950,397.041190821,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
418.114305867,420.093566739,1.979260872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
317.066595631,319.045857502,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
317.160519435,319.139781306,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
439.160810969,441.140072841,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
473.158311058,475.137572929,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
493.171424315,495.150686186,1.979261872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
361.178648623,363.157911494,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
379.168049101,381.147311972,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
445.163438449,447.142701320,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
371.061911008,373.041173880,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
384.106448800,386.085711672,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
415.097773159,417.077036031,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
481.062278572,483.041541443,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
537.234120410,539.213383281,1.979262872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
342.083046452,344.062310324,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
447.129639348,449.108903219,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
455.111458699,457.090722571,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
501.124871725,503.104135597,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
438.153629070,440.132892941,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
517.220955153,519.200219024,1.979263872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
455.119503683,457.098768554,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
575.140716345,577.119981216,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
307.045926532,309.025191403,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
319.131758323,321.111023195,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
385.069534791,387.048799663,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
392.135091054,394.114355926,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
424.088532406,426.067797278,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
532.109683098,534.088947970,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
593.224189627,595.203454498,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
309.147372148,311.126637020,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
555.099135147,557.078400019,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
613.083621204,615.062886076,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
361.129153726,363.108418598,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
406.090633946,408.069898818,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
431.155746666,433.135011537,1.979264872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
261.076861413,263.056127285,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
361.105936774,363.085202646,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
607.094109697,609.073375569,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
625.141189055,627.120454926,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
461.121884163,463.101150035,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
255.123867830,257.103133701,1.979265872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
357.147381031,359.126647903,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
393.155380926,395.134647798,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
541.135143273,543.114410145,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
315.087328759,317.066595631,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
355.103385294,357.082652166,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
561.197800427,563.177067298,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
337.184286670,339.163553541,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
455.074949776,457.054216647,1.979266872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
239.092541267,241.071809139,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
429.132155887,431.111423758,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
457.114013522,459.093281394,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
325.165626738,327.144894610,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
353.152442364,355.131710235,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
471.124023301,473.103291172,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
475.088244032,477.067511904,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
527.177035386,529.156303258,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
409.163395537,411.142663409,1.979267872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
247.061222647,249.040491518,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
265.071784080,267.051052952,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
291.051029893,293.030298765,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
305.139398508,307.118667380,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
363.181177446,365.160446317,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
425.194682099,427.173950971,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
431.184107607,433.163376478,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
509.166395953,511.145664824,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
552.135847328,554.115116199,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
313.129189843,315.108458715,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
505.111818410,507.091087281,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
303.181333592,305.160602464,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
541.148156246,543.127425117,1.979268872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
571.195132574,573.174402446,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
303.050966864,305.030236736,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
311.149919972,313.129189843,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
349.201963603,351.181233475,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
426.153531099,428.132800971,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
435.215398198,437.194668070,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
457.098768554,459.078038426,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
567.244715814,569.223985686,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
347.090266008,349.069535880,1.979269872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
303.087351788,305.066622660,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
375.085206617,377.064477488,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
413.118502287,415.097773159,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
429.155536838,431.134807709,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
471.069865414,473.049136285,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
597.210883311,599.190154183,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
614.209240856,616.188511728,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
335.235738734,337.215009606,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
337.056390936,339.035661808,1.979270872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
502.265758346,504.245030218,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
607.166941545,609.146213417,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
327.072119761,329.051391633,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
408.093521768,410.072793640,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
416.111554045,418.090825916,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
507.273045902,509.252317773,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
573.088695625,575.067967496,1.979271872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
449.145255144,451.124528015,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
263.056127285,265.035400156,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
305.030236736,307.009509608,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
389.196808183,391.176081055,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
429.119083914,431.098356785,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
565.257453959,567.236726831,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
571.109422753,573.088695625,1.979272872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
329.102959525,331.082233397,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
411.238632208,413.217906080,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
507.078072308,509.057346180,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
609.219078265,611.198352136,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
353.215430232,355.194704104,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
469.098608525,471.077882397,1.979273872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
255.051045982,257.030320853,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
479.192157472,481.171432344,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
229.144563017,231.123837888,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
265.108193005,267.087467876,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
343.139689248,345.118964120,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
437.108887249,439.088162120,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
447.178961245,449.158236116,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
559.145674707,561.124949578,1.979274872,Other,random,C_1H_2O1,1.979265000,RC2_0120_ICR-1_p1
671.273202833,673.265043679,1.991840845,Other,random,N_1O1,1.991841000,RC2_0120_ICR-1_p1
