Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.097993694,286.093253288,0.995259594,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-1_p08
289.092935993,290.088195587,0.995259594,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-1_p08
341.160483154,342.155742748,0.995259594,Other,random,NH_CH2,0.995250000,RC2_0152_ICR-1_p08
565.257644825,566.260992375,1.003347550,Other,random,C12_C13,1.003355400,RC2_0152_ICR-1_p08
397.178627855,398.181977405,1.003349550,Other,random,C12_C13,1.003355400,RC2_0152_ICR-1_p08
363.100294974,364.103645524,1.003350550,Other,random,C12_C13,1.003355400,RC2_0152_ICR-1_p08
389.209837143,390.213194693,1.003357550,Other,random,C12_C13,1.003355400,RC2_0152_ICR-1_p08
415.087975569,416.091337119,1.003361550,Other,random,C12_C13,1.003355400,RC2_0152_ICR-1_p08
387.066416787,388.080290279,1.013873492,Other,random,H3N1O_3S1,1.013876000,RC2_0152_ICR-1_p08
373.087143724,374.101020216,1.013876492,Other,random,H3N1O_3S1,1.013876000,RC2_0152_ICR-1_p08
451.155309646,452.169194139,1.013884492,Other,random,H3N1O_3S1,1.013876000,RC2_0152_ICR-1_p08
327.108404487,328.140029883,1.031625396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
461.202677067,462.234303463,1.031626396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
487.124553256,488.156181652,1.031628396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
465.116750806,466.148380202,1.031629396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
503.046616765,504.078246161,1.031629396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
467.168656659,468.200287055,1.031630396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
299.040884954,300.072516350,1.031631396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
495.163774586,496.195406982,1.031632396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
323.077114386,324.108748782,1.031634396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
515.082911382,516.114545778,1.031634396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
303.108511858,304.140146254,1.031634396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
359.040770026,360.072405422,1.031635396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
463.015357221,464.046993617,1.031636396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
505.148163349,506.179799745,1.031636396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
351.072094313,352.103731709,1.031637396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
393.204903441,394.236540837,1.031637396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
333.061482149,334.093121545,1.031639396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
411.020307665,412.051947061,1.031639396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
419.061865982,420.093505378,1.031639396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
516.124399724,517.156041120,1.031641396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
609.110085612,610.141727008,1.031641396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
493.098808803,494.130451199,1.031642396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
405.204673257,406.236315653,1.031642396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
307.009500668,308.041144064,1.031643396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
333.025170347,334.056813743,1.031643396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
289.056552191,290.088195587,1.031643396,Other,random,H3O_1N1,1.031634000,RC2_0152_ICR-1_p08
331.139713589,333.110903881,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
339.072064499,341.043254791,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
341.160483154,343.131673447,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
447.186968203,449.158158495,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
467.192223531,469.163413823,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
303.181271463,305.152461755,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
323.150002990,325.121193282,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
395.061880354,397.033070646,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
427.124462185,429.095652477,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
415.160896173,417.132086465,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
417.067283817,419.038474110,1.971190292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
475.109319524,477.080510817,1.971191292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
489.233947797,491.205139090,1.971191292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
541.156352747,543.127545039,1.971192292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
541.301738957,543.272931250,1.971192292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
373.150225381,375.121418674,1.971193292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
353.124148166,355.095341458,1.971193292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
459.150661214,461.121855506,1.971194292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
547.254922619,549.226116911,1.971194292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
491.119477555,493.090672847,1.971195292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
313.129156425,315.100352717,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
309.170668928,311.141865220,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
395.098214157,397.069410449,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
563.176971128,565.148167420,1.971196292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
379.103236044,381.074433336,1.971197292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
385.077555590,387.048752882,1.971197292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
407.134539774,409.105738066,1.971198292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
423.093168084,425.064366376,1.971198292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
453.103619063,455.074819355,1.971200292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
523.254768991,525.225969283,1.971200292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
537.161327449,539.132527741,1.971200292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
421.186775440,423.157976732,1.971201292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
529.119951131,531.091152423,1.971201292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
373.077446777,375.048649069,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
373.113963578,375.085165870,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
393.119058908,395.090261200,1.971202292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
585.255362195,587.226565487,1.971203292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
561.197727879,563.168931172,1.971203292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
389.072478889,391.043683181,1.971204292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
605.224151721,607.195356013,1.971204292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
601.323005913,603.294211205,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
551.177059313,553.148264605,1.971205292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
311.077151571,313.048357864,1.971206292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
369.191689885,371.162897177,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
325.165629041,327.136836333,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
471.187098830,473.158306123,1.971207292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
409.150291824,411.121500116,1.971208292,Other,random,H_1O_2Cl1,1.971200000,RC2_0152_ICR-1_p08
487.118825287,489.098080535,1.979255248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
599.250167173,601.229422421,1.979255248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
309.097896323,311.077151571,1.979255248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
390.082911400,392.062166649,1.979255248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
520.109704076,522.088959324,1.979255248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
317.066641036,319.045897284,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
401.137095353,403.116351601,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
389.160501411,391.139757660,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
418.114249130,420.093505378,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
635.089124490,637.068380739,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
385.077555590,387.056811839,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
399.048731697,401.027987945,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
438.153591273,440.132847522,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
471.187098830,473.166355079,1.979256248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
549.197802065,551.177059313,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
571.218638444,573.197895693,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
285.134409496,287.113666745,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
321.061534335,323.040791583,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
343.168141248,345.147398497,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
361.069376006,363.048633255,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
374.088016287,376.067273536,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
247.061285315,249.040542564,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
443.074858540,445.054115789,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
471.296266237,473.275523486,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
506.166759816,508.146017064,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
693.204073801,695.183331050,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
417.155368339,419.134625587,1.979257248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
415.043596810,417.022855059,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
557.151331860,559.130590108,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
637.250375750,639.229633999,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
562.164437628,564.143695876,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
471.179047874,473.158306123,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
491.096168681,493.075426930,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
279.087465344,281.066723593,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
351.136835961,353.116094210,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
398.158592532,400.137850781,1.979258248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
295.118771260,297.098030508,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
311.149897176,313.129156425,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
357.097829580,359.077088829,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
381.168345826,383.147605074,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
389.191150245,391.170409493,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
411.085088314,413.064347562,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
415.189083020,417.168342268,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
469.171473780,471.150733028,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
473.166355079,475.145614327,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
505.257418755,507.236678004,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
543.317554007,545.296813256,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
313.165541227,315.144800475,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
367.189252762,369.168512011,1.979259248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
351.121475045,353.100735293,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
351.181150721,353.160410969,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
559.109359224,561.088619472,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
301.071731922,303.050992171,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
329.102984652,331.082244901,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
505.207739025,507.186999274,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
562.156688670,564.135948919,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
605.224151721,607.203411970,1.979260248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
303.087374973,305.066636221,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
348.072501607,350.051762856,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
503.150244202,505.129505450,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
607.167015167,609.146276416,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
231.123907889,233.103169138,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
387.202267049,389.181528297,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
419.074837912,421.054099160,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
427.088157382,429.067418631,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
455.228611519,457.207872768,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
347.090252943,349.069514191,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
751.282988308,753.262249556,1.979261248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
255.051085913,257.030348162,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
315.108493673,317.087755921,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
327.090689584,329.069951832,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
374.124530089,376.103792337,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
477.189712223,479.168974472,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
505.062343815,507.041606063,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
629.224080350,631.203342599,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
237.040561749,239.019823998,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
287.056151057,289.035413305,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
308.077617865,310.056880114,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
345.097913766,347.077176014,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
399.035737767,401.015000016,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
401.209795958,403.189058206,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
437.217977356,439.197239604,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
439.134078947,441.113341196,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
497.166407707,499.145669955,1.979262248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
429.155520152,431.134783401,1.979263248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
701.317808726,703.297071975,1.979263248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
536.177584793,538.156848041,1.979263248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
585.283593041,587.262856290,1.979263248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
675.120693033,677.099957281,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
371.207480935,373.186745183,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
389.087731806,391.066996055,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
421.163321567,423.142585815,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
493.207699211,495.186963460,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
357.155397268,359.134661516,1.979264248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
259.082404015,261.061669263,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
623.270975688,625.250240937,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
679.188376937,681.167642185,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
347.199382350,349.178647599,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
349.201885472,351.181150721,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
539.249890103,541.229155352,1.979265248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
239.056199800,241.035466048,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
295.045984655,297.025250903,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
403.152811403,405.132077651,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
413.072446518,415.051712766,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
485.072535403,487.051801651,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
511.210299419,513.189565667,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
519.078004680,521.057270928,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
523.145738583,525.125004832,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
585.247299239,587.226565487,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
630.276957631,632.256223879,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
555.127432854,557.106699102,1.979266248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
532.203724379,534.182991627,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
565.192682178,567.171949427,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
338.124415647,340.103682895,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
235.061294501,237.040561749,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
277.144550898,279.123818147,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
343.082161716,345.061428964,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
439.233666406,441.212933655,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
529.111885174,531.091152423,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
581.078718883,583.057986131,1.979267248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
336.072446793,338.051715042,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
455.098354227,457.077622475,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
537.270621855,539.249890103,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
559.276071318,561.255339566,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
339.181214906,341.160483154,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
543.127545039,545.106813288,1.979268248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
277.035485491,279.014754739,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
343.212537007,345.191806256,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
505.135092420,507.114361668,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
445.144727297,447.123996545,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
287.113666745,289.092935993,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
307.118627075,309.097896323,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
496.195406982,498.174676230,1.979269248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
321.170732742,323.150002990,1.979270248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
359.126622560,361.105892808,1.979270248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
503.205264903,505.184535151,1.979270248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
497.158381751,499.137651999,1.979270248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
379.066990241,381.046260489,1.979270248,Other,random,C_1H_2O1,1.979265000,RC2_0152_ICR-1_p08
