Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.128784298,397.099983144,1.971198846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
567.208399819,569.179599665,1.971199846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
445.207649561,447.178850408,1.971200846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
343.066986231,345.038188077,1.971201846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
493.171327500,495.142530347,1.971202846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
501.124823637,503.096027484,1.971203846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
313.238389479,315.209594326,1.971204846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
355.103310551,357.074515397,1.971204846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
343.176131835,345.147336681,1.971204846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
557.296564789,559.267769636,1.971204846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
527.104246357,529.075452204,1.971205846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
419.192086972,421.163292818,1.971205846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
495.114273449,497.085479296,1.971205846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
607.276210412,609.247417259,1.971206846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
317.160492246,319.131702092,1.971209846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
497.093589266,499.064799113,1.971209846,Other,random,H_1O_2Cl1,1.971200000,RC2_0058_ICR-2_p08
743.256027940,745.235283757,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
319.204447828,321.183703646,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
447.106092672,449.085348489,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
327.144839012,329.124094830,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
357.155356104,359.134611921,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
241.144585108,243.123840926,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
373.186698926,375.165954743,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
567.078204291,569.057460109,1.979255817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
441.118960399,443.098217216,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
273.098001149,275.077257966,1.979256817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
309.097844505,311.077102322,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
351.072047180,353.051304998,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
395.061838541,397.041096358,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
601.192653490,603.171911307,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
623.125559895,625.104817712,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
250.072185710,252.051443527,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
283.061143993,285.040401810,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
315.087295769,317.066553587,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
341.137117234,343.116375052,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
387.121420357,389.100678174,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
395.126553306,397.105811123,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
427.080099346,429.059357163,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
305.066581135,307.045838952,1.979257817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
505.257180641,507.236439458,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
571.109316663,573.088575480,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
287.113579286,289.092838104,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
397.041096358,399.020355175,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
467.228361648,469.207620465,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
285.134320469,287.113579286,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
301.202019159,303.181277977,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
357.147337133,359.126595950,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
431.147716585,433.126975402,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
437.231022508,439.210281326,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
457.098679408,459.077938226,1.979258817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
241.071855372,243.051115190,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
478.098958198,480.078218015,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
479.192118231,481.171378048,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
557.057053658,559.036313476,1.979259817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
415.152809631,417.132070448,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
417.155337363,419.134598181,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
609.255349230,611.234610047,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
287.077201418,289.056462236,1.979260817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
229.108235788,231.087497606,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
235.061270185,237.040532002,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
385.092728719,387.071990536,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
401.145154464,403.124416282,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
403.152773179,405.132034996,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
467.119248044,469.098509861,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
521.179496858,523.158758676,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
559.218343815,561.197605632,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
305.152476823,307.131738640,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
563.299326005,565.278587822,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
627.156827265,629.136089083,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
251.128910875,253.108172692,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
459.150518962,461.129780780,1.979261817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
375.035598216,377.014861034,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
379.095252484,381.074515301,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
477.225905367,479.205168184,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
485.072394892,487.051657709,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
493.062244896,495.041507713,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
529.171395856,531.150658673,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
507.114310901,509.093573718,1.979262817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
279.123786281,281.103050099,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
291.100442818,293.079706635,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
295.118702236,297.097966053,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
471.187125281,473.166389099,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
551.249810733,553.229074550,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
595.195184255,597.174448072,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
613.177803995,615.157067813,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
326.124514715,328.103778532,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
501.067307846,503.046571663,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
567.200335848,569.179599665,1.979263817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
471.114259546,473.093524363,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
406.150622300,408.129887117,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
415.189056499,417.168321316,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
583.145892982,585.125157799,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
317.225183011,319.204447828,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
364.061629041,366.040893858,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
408.065086352,410.044351169,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
447.202099323,449.181364140,1.979264817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
263.056147591,265.035413408,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
279.087376414,281.066642231,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
282.098343487,284.077609304,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
299.077176870,301.056442688,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
313.056435139,315.035700957,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
335.126489047,337.105754864,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
345.101127849,347.080393666,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
399.071983988,401.051249805,1.979265817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
249.113271190,251.092538007,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
285.097934601,287.077201418,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
309.110981458,311.090248275,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
444.129928472,446.109195289,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
537.189499758,539.168766575,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
643.094464428,645.073731245,1.979266817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
319.045878404,321.025146221,1.979267817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
347.199378234,349.178646052,1.979267817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
349.142143184,351.121411001,1.979267817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
371.207431109,373.186698926,1.979267817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
611.190499207,613.169767025,1.979267817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
303.050939450,305.030208267,1.979268817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
437.108796952,439.088065769,1.979268817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
481.062160445,483.041429262,1.979268817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
515.168899671,517.148168488,1.979268817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
341.079648443,343.058918260,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
263.019769723,264.999039540,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
413.181555784,415.160825601,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
519.114311353,521.093581170,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
259.061278089,261.040547906,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
312.108863578,314.088133395,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
343.058918260,345.038188077,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
419.201842937,421.181112754,1.979269817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
483.223242602,485.202513419,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
305.139329871,307.118600688,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
439.160666506,441.139937323,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
445.235935459,447.215206276,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
475.118930013,477.098200830,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
535.218360911,537.197631728,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
281.030226363,283.009497180,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
471.093138622,473.072409440,1.979270817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
295.082306368,297.061578185,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
321.134212825,323.113484642,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
457.144564242,459.123836059,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
459.223520697,461.202792515,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
595.367243630,597.346515447,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
478.208222802,480.187494619,1.979271817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
509.215847275,511.195120092,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
427.197264921,429.176537738,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
449.194491093,451.173763910,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
527.140569226,529.119842043,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
273.170717885,275.149990702,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
289.108118048,291.087390865,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
332.077451112,334.056723929,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
359.077107130,361.056379947,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
411.215307920,413.194580737,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
225.076913418,227.056186235,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
429.046272211,431.025545028,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
509.194611352,511.173884169,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
553.229074550,555.208347367,1.979272817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
565.284271802,567.263545619,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
245.139481611,247.118755428,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
249.076908322,251.056182139,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
315.108455693,317.087729510,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
349.056378495,351.035652312,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
355.189135239,357.168409057,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
411.085060392,413.064334210,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
426.067675020,428.046948838,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
347.053660763,349.032934580,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
455.184035357,457.163309174,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
535.145680175,537.124953992,1.979273817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
269.139491515,271.118766332,1.979274817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
353.051304998,355.030579815,1.979274817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
617.224290311,619.203565128,1.979274817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
471.129468491,473.108743308,1.979274817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
331.118636592,333.097911409,1.979274817,Other,random,C_1H_2O1,1.979265000,RC2_0058_ICR-2_p08
599.077048167,601.068895939,1.991847772,Other,random,N_1O1,1.991841000,RC2_0058_ICR-2_p08
487.137498397,489.134491150,1.996992753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
513.289030493,515.286023246,1.996992753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
439.152654535,441.149648288,1.996993753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
457.163309174,459.160302927,1.996993753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
423.178981503,425.175977256,1.996995753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
415.152809631,417.149808383,1.996998753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
495.142530347,497.139531100,1.997000753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
257.049027391,259.046028144,1.997000753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
367.152743823,369.149744576,1.997000753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
511.137603301,513.134605053,1.997001753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
485.257774219,487.254777972,1.997003753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
439.116385666,441.113390419,1.997004753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
515.132503803,517.129508556,1.997004753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
259.100968944,261.097974697,1.997005753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
447.215206276,449.212212029,1.997005753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
333.074524494,335.071531246,1.997006753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
371.147599326,373.144606079,1.997006753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
459.069863255,461.066871008,1.997007753,Other,random,2ndIP,1.997000000,RC2_0058_ICR-2_p08
243.123840926,245.139481611,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
284.041173436,286.056814121,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
301.165637291,303.181277977,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
307.168081508,309.183722194,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
353.124103733,355.139744419,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
371.080287570,373.095928255,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
425.072465632,427.088106317,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
447.178850408,449.194491093,2.015640685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
303.050939450,305.066581135,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
453.149677739,455.165319425,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
465.132125255,467.147766940,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
287.113579286,289.129220972,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
401.027842890,403.043484575,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
261.097974697,263.113616383,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
312.035987843,314.051629528,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
406.041456696,408.057098381,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
497.158339031,499.173980717,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
303.136835138,305.152476823,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
415.134166698,417.149808383,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
488.046837097,490.062478782,2.015641685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
529.083450175,531.099092860,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
593.078503936,595.094146621,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
281.030226363,283.045869048,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
327.217613748,329.233256434,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
374.218302182,376.233944868,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
401.051249805,403.066892490,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
434.072898969,436.088541654,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
471.215345179,473.230987864,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
483.215219631,485.230862316,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
617.224290311,619.239932996,2.015642685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
272.077528852,274.093172538,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
343.118620043,345.134263729,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
399.108332856,401.123976541,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
543.114392256,545.130035942,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
543.171880048,545.187523733,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
263.019769723,265.035413408,2.015643685,Other,random,H2,2.015650000,RC2_0058_ICR-2_p08
