Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
609.304813433,610.300062764,0.995249331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
377.051334034,378.046583365,0.995249331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
411.056786500,412.052035831,0.995249331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
341.087640756,342.082891087,0.995250331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
523.231365241,524.226616571,0.995251331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
407.220341499,408.215592829,0.995251331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
553.119885021,554.115136352,0.995251331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
319.131720760,320.126973091,0.995252331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
399.202264115,400.197516446,0.995252331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
525.210483956,526.205736287,0.995252331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
503.119389595,504.114641925,0.995252331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
521.129963099,522.125216430,0.995253331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
337.092806497,338.088059828,0.995253331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
351.144788573,352.140041904,0.995253331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
483.236431874,484.231687205,0.995255331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
447.142551206,448.137807537,0.995256331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
561.161270295,562.156526626,0.995256331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
303.144880762,304.140138092,0.995257331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
481.184405501,482.179663832,0.995258331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
367.152712473,368.147970804,0.995258331,Other,random,C_1H_1N1,0.995249000,RC2_0086_ICR-2_p08
239.092577259,240.087818590,0.995241331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
549.210835360,550.206076691,0.995241331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
277.093010982,278.088253313,0.995242331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
521.093512270,522.088754601,0.995242331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
397.126845852,398.122089182,0.995243331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
375.144820979,376.140065310,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
441.095674575,442.090918906,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
307.131747058,308.126991388,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
425.194586174,426.189830505,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
439.116355861,440.111600191,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
497.215627292,498.210871623,0.995244331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
263.113685565,264.108930896,0.995245331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
323.113513080,324.108758411,0.995245331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
407.098229071,408.093476402,0.995247331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
517.134984841,518.130232172,0.995247331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
397.105790950,398.101039281,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
435.142495504,436.137743835,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
307.118637119,308.113885450,0.995248331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
481.062177075,482.057426405,0.995249331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
609.304813433,610.300062764,0.995249331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
377.051334034,378.046583365,0.995249331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
411.056786500,412.052035831,0.995249331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
341.087640756,342.082891087,0.995250331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
523.231365241,524.226616571,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
407.220341499,408.215592829,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
553.119885021,554.115136352,0.995251331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
319.131720760,320.126973091,0.995252331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
399.202264115,400.197516446,0.995252331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
525.210483956,526.205736287,0.995252331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
503.119389595,504.114641925,0.995252331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
521.129963099,522.125216430,0.995253331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
337.092806497,338.088059828,0.995253331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
351.144788573,352.140041904,0.995253331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
483.236431874,484.231687205,0.995255331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
447.142551206,448.137807537,0.995256331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
561.161270295,562.156526626,0.995256331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
303.144880762,304.140138092,0.995257331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
481.184405501,482.179663832,0.995258331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
367.152712473,368.147970804,0.995258331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
445.077435895,446.072695225,0.995259331,Other,random,NH_CH2,0.995250000,RC2_0086_ICR-2_p08
485.093401162,486.096747455,1.003346293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
323.099774145,324.103123437,1.003349293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
399.194166153,400.197516446,1.003350293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
339.100387079,340.103742372,1.003355293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
527.241792426,528.245148719,1.003356293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
453.139989070,454.143347362,1.003358293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
353.152378155,354.155736448,1.003358293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
603.062830717,604.066194009,1.003363293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
315.100316674,316.103681966,1.003365293,Other,random,C12_C13,1.003355400,RC2_0086_ICR-2_p08
387.102730879,388.116602123,1.013871243,Other,random,H3N1O_3S1,1.013876000,RC2_0086_ICR-2_p08
459.056733312,460.088360472,1.031627160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
359.162970957,360.194600117,1.031629160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
391.030562452,392.062192612,1.031630160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
531.077810430,532.109440590,1.031630160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
495.163668918,496.195300079,1.031631160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
289.092902686,290.124534846,1.031632160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
353.124103287,354.155736448,1.031633160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
361.178624500,362.210257660,1.031633160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
435.142495504,436.174128664,1.031633160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
409.163269383,410.194903544,1.031634160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
563.226367607,564.258002767,1.031635160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
381.131984890,382.163620051,1.031635160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
305.087751647,306.119387807,1.031636160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
375.035580491,376.067217651,1.031637160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
335.077122954,336.108760114,1.031637160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
333.025124580,334.056762741,1.031638160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
453.153040008,454.184679169,1.031639160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
327.108383338,328.140023499,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
251.056186132,252.087826292,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
353.087625459,354.119265619,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
445.090455833,446.122095994,1.031640160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
521.215689697,522.247330857,1.031641160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
599.234668676,600.266310836,1.031642160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
349.056375371,350.088018531,1.031643160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
375.072019320,376.103662480,1.031643160,Other,random,H3O_1N1,1.031634000,RC2_0086_ICR-2_p08
387.129482754,389.100674506,1.971191752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
389.072448638,391.043640391,1.971191752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
611.307384038,613.278576790,1.971192752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
306.228463295,308.199656048,1.971192752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
313.165516751,315.136710503,1.971193752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
379.176013067,381.147206819,1.971193752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
427.124388120,429.095581872,1.971193752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
443.228495569,445.199691321,1.971195752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
535.218361004,537.189557757,1.971196752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
559.312438969,561.283635721,1.971196752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
331.103324596,333.074521349,1.971196752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
311.113460378,313.084658130,1.971197752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
677.281673524,679.252872276,1.971198752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
415.160830246,417.132028999,1.971198752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
329.233283370,331.204482122,1.971198752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
469.098474201,471.069672954,1.971198752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
361.223025292,363.194225044,1.971199752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
521.202666758,523.173866510,1.971199752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
541.192615977,543.163816729,1.971200752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
545.187613234,547.158813987,1.971200752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
511.218290599,513.189493351,1.971202752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
433.207758580,435.178961333,1.971202752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
305.160543305,307.131747058,1.971203752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
475.145450832,477.116655585,1.971204752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
317.160515008,319.131720760,1.971205752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
401.254388487,403.225594240,1.971205752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
351.181171403,353.152378155,1.971206752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
571.275779843,573.246986596,1.971206752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
575.307339930,577.278547682,1.971207752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
389.108664468,391.079873221,1.971208752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
565.229091211,567.200299963,1.971208752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
486.111944384,488.083153136,1.971208752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
331.212539084,333.183748836,1.971209752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
518.138227135,520.109436887,1.971209752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
409.150243445,411.121453197,1.971209752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
411.129504159,413.100713911,1.971209752,Other,random,H_1O_2Cl1,1.971200000,RC2_0086_ICR-2_p08
300.108924005,302.088179719,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
329.233283370,331.212539084,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
431.256824733,433.236080447,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
479.259170533,481.238426248,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
541.171534076,543.150789790,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
324.066777608,326.046033322,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
327.121447277,329.100702992,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
307.082264290,309.061520004,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
353.116074325,355.095330040,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
369.131866188,371.111121903,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
515.278163553,517.257419267,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
547.109241219,549.088496934,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
559.109298922,561.088554636,1.979255714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
313.165516751,315.144773465,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
359.040727530,361.019984244,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
317.030241619,319.009498334,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
347.090192595,349.069449310,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
245.103129061,247.082385775,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
437.181432938,439.160689653,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
475.282894188,477.262150902,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
515.322516344,517.301773059,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
519.127386494,521.106643209,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
523.173866510,525.153123225,1.979256714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
343.103373299,345.082631014,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
449.145139811,451.124397526,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
285.134376257,287.113633971,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
289.193941212,291.173198926,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
321.074618645,323.053876360,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
369.168405017,371.147662731,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
405.082505528,407.061763243,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
447.251713694,449.230971409,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
517.098643012,519.077900726,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
553.278455277,555.257712991,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
555.150684493,557.129942208,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
623.125635593,625.104893308,1.979257714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
497.231014220,499.210272934,1.979258714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
324.103123437,326.082382152,1.979258714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
447.202129927,449.181388641,1.979258714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
457.098645498,459.077904212,1.979258714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
237.040566886,239.019826600,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
719.256526602,721.235786316,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
441.168341234,443.147600948,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
327.072038509,329.051298223,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
315.108469635,317.087729350,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
379.131689275,381.110948989,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
391.103212111,393.082471825,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
503.132496533,505.111756248,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
557.160856063,559.140115777,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
621.182765708,623.162025423,1.979259714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
299.077240845,301.056501559,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
435.093015736,437.072276450,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
325.142186563,327.121447277,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
329.102959981,331.082220695,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
371.280211109,373.259471824,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
409.150243445,411.129504159,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
411.121453197,413.100713911,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
415.116302455,417.095563170,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
503.113837621,505.093098335,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
503.205142192,505.184402907,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
555.281227881,557.260488595,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
613.359480411,615.338741125,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
615.208319737,617.187580451,1.979260714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
321.134251366,323.113513080,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
339.181158700,341.160420414,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
349.056375371,351.035637085,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
352.116782013,354.096043728,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
413.217789362,415.197051076,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
417.149776915,419.129038630,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
421.150147148,423.129408862,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
487.145444535,489.124706250,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
487.210300231,489.189561945,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
501.080436160,503.059697875,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
581.187449344,583.166711058,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
593.223990875,595.203252589,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
347.199375083,349.178636797,1.979261714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
448.174005367,450.153268082,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
469.163369897,471.142632611,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
635.356733212,637.335995926,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
335.126508722,337.105771436,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
241.144622632,243.123885346,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
371.061832134,373.041094848,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
411.085076367,413.064339082,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
571.109285625,573.088548339,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
577.351177341,579.330440056,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
691.297576769,693.276839484,1.979262714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
327.144829168,329.124092882,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
385.113711210,387.092974925,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
385.199653807,387.178917522,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
679.261164237,681.240427952,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
693.203942826,695.183206540,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
417.191656719,419.170920433,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
457.180947112,459.160210826,1.979263714,Other,random,C_1H_2O1,1.979265000,RC2_0086_ICR-2_p08
