Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.204798350,430.208161897,1.003363547,Other,random,C12_C13,1.003355400,RC2_0155_ICR-2_p08
419.056255393,420.070124893,1.013869500,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-2_p08
445.108255765,446.122133265,1.013877500,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-2_p08
363.102843734,364.116723234,1.013879500,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-2_p08
409.144687384,410.158571884,1.013884500,Other,random,H3N1O_3S1,1.013876000,RC2_0155_ICR-2_p08
379.152797499,380.184421920,1.031624421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
345.061531808,346.093157230,1.031625421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
457.207915062,458.239540483,1.031625421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
475.051701865,476.083328286,1.031626421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
241.144632029,242.176259450,1.031627421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
289.092912217,290.124539639,1.031627421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
367.079954083,368.111582504,1.031628421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
375.072121610,376.103751032,1.031629421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
465.153166798,466.184796219,1.031629421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
585.146267225,586.177899647,1.031632421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
579.221425522,580.253057943,1.031632421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
515.249729452,516.281362873,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
325.056420598,326.088054019,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
367.116453921,368.148087342,1.031633421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
627.229518445,628.261152866,1.031634421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
383.111243930,384.142879351,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
393.119052512,394.150687933,1.031635421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
413.181603467,414.213239888,1.031636421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
371.090139284,372.121777705,1.031638421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
365.124059764,366.155698185,1.031638421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
323.040791544,324.072433966,1.031642421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
551.140737154,552.172379575,1.031642421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
401.181627727,402.213271148,1.031643421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
409.041097844,410.072741265,1.031643421,Other,random,H3O_1N1,1.031634000,RC2_0155_ICR-2_p08
353.087690185,355.058880436,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
441.176475215,443.147665467,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
523.145667407,525.116857658,1.971190251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
435.165968892,437.137160143,1.971191251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
531.135500945,533.106693196,1.971192251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
341.160486123,343.131678374,1.971192251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
415.197174521,417.168366772,1.971192251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
443.264909946,445.236102197,1.971192251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
597.255251481,599.226444733,1.971193251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
421.186762937,423.157956188,1.971193251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
487.254834703,489.226027954,1.971193251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
429.176566475,431.147760726,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
309.134270266,311.105464518,1.971194251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
325.165616114,327.136811365,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
393.119052512,395.090247763,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
523.254663923,525.225859174,1.971195251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
375.093233517,377.064429768,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
401.181627727,403.152823978,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
459.114315601,461.085511852,1.971196251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
397.186624458,399.157821709,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
537.161283200,539.132480451,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
373.113973301,375.085170553,1.971197251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
361.150299401,363.121497652,1.971198251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
385.077552203,387.048752454,1.971200251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
447.150689700,449.121889951,1.971200251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
407.207425982,409.178627233,1.971201251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
389.072474472,391.043675723,1.971201251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
489.233933919,491.205136170,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
593.260288212,595.231490464,1.971202251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
319.103429020,321.074633271,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
353.124158023,355.095362275,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
373.186750978,375.157955229,1.971204251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
409.077516682,411.048721933,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
467.192189748,469.163394999,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
429.249369152,431.220574403,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
433.171386745,435.142591996,1.971205251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
529.156272729,531.127478980,1.971206251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
611.270807275,613.242013526,1.971206251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
439.160760162,441.131967413,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
429.212815314,431.184022566,1.971207251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
343.103404499,345.074612750,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
389.217937826,391.189146077,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
561.234205356,563.205413607,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
375.165978194,377.137186445,1.971208251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
629.317920176,631.289129427,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
437.108845269,439.080054520,1.971209251,Other,random,H_1O_2Cl1,1.971200000,RC2_0155_ICR-2_p08
491.228507066,493.207762282,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
521.166412191,523.145667407,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
311.105464518,313.084719733,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
385.186639719,387.165894934,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
333.220043365,335.199298580,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
379.176023396,381.155278611,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
391.103299458,393.082554674,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
421.272479557,423.251734772,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
433.163336781,435.142591996,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
517.257417541,519.236672756,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
589.083617750,591.062872965,1.979255215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
307.204435832,309.183692047,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
367.134141842,369.113398057,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
389.087745404,391.067001619,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
403.152823978,405.132080193,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
407.134553306,409.113809521,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
541.156336469,543.135592684,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
607.203227329,609.182483544,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
285.134395787,287.113652002,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
438.189936471,440.169192686,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
593.224029373,595.203285589,1.979256215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
583.182330942,585.161588157,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
301.092912957,303.072170172,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
401.124016983,403.103274198,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
465.225974475,467.205231690,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
421.150226099,423.129483315,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
449.267476305,451.246733520,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
453.225844736,455.205101951,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
457.098748547,459.078005762,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
497.166390712,499.145647927,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
545.239127348,547.218384563,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
641.187636494,643.166893709,1.979257215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
505.062324667,507.041582882,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
369.228202548,371.207460763,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
391.097741483,393.076999698,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
423.129483315,425.108741530,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
447.093089955,449.072348171,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
579.330584038,581.309842253,1.979258215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
565.221023661,567.200282876,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
253.144605769,255.123864984,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
299.077254903,301.056514118,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
320.113898535,322.093157750,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
323.162970002,325.142229217,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
343.139739338,345.118998553,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
507.077998721,509.057257936,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
295.118763472,297.098022688,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
365.137194705,367.116453921,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
375.085170553,377.064429768,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
389.160513081,391.139772296,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
414.153579153,416.132838368,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
467.046672394,469.025931609,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
601.156288167,603.135547383,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
343.155063270,345.134322485,1.979259215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
330.083037288,332.062297504,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
373.150290140,375.129550356,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
249.076966823,251.056227038,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
287.113652002,289.092912217,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
395.061905889,397.041166104,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
397.178561494,399.157821709,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
531.150798877,533.130059092,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
371.243830602,373.223090817,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
373.113973301,375.093233517,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
375.194221069,377.173481284,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
413.181603467,415.160863682,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
429.212815314,431.192075530,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
431.147760726,433.127020942,1.979260215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
357.097847387,359.077108602,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
440.132791848,442.112053063,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
471.106181377,473.085442592,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
539.104214577,541.083475792,1.979261215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
321.097888168,323.077150383,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
415.152837718,417.132099933,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
519.163882079,521.143144294,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
353.116100059,355.095362275,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
427.197304260,429.176566475,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
441.168403251,443.147665467,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
451.101021167,453.080283382,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
457.150235318,459.129497533,1.979262215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
471.069836538,473.049099753,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
507.200169178,509.179432394,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
417.249262413,419.228525628,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
315.064032948,317.043296163,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
371.098207248,373.077470463,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
507.236624017,509.215887232,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
571.166720272,573.145983487,1.979263215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
279.087460625,281.066724840,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
307.082283374,309.061547589,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
305.139415997,307.118680212,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
371.113474180,373.092738396,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
329.066587800,331.045852015,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
407.061833629,409.041097844,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
434.072985743,436.052249959,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
539.096231612,541.075495827,1.979264215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
375.072121610,377.051386826,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
378.082957247,380.062222463,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
415.189101557,417.168366772,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
417.103732059,419.082997274,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
455.111394367,457.090659583,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
423.251734772,425.230999987,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
465.212924533,467.192189748,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
447.165925632,449.145190847,1.979265215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
263.092553616,265.071819832,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
309.134270266,311.113536482,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
392.098623041,394.077889256,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
595.231490464,597.210756679,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
293.066683580,295.045949796,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
365.100687867,367.079954083,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
491.192079228,493.171345443,1.979266215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
477.140109596,479.119376811,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
415.160863682,417.140130897,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
475.246736999,477.226004215,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
359.126642382,361.105909598,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
365.160436602,367.139703817,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
413.173570502,415.152837718,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
525.161270461,527.140537676,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
536.141134728,538.120401943,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
601.314946463,603.294213678,1.979267215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
307.045946535,309.025214751,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
349.056438077,351.035706293,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
439.233616839,441.212885054,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
507.142730433,509.121998649,1.979268215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
291.051070526,293.030339742,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
363.181167387,365.160436602,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
439.269964677,441.249233893,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
616.333824804,618.313094019,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
303.050967266,305.030236482,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
329.102980638,331.082249853,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
321.134297006,323.113566221,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
323.199353841,325.178623056,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
391.067001619,393.046270835,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
519.150812137,521.130081352,1.979269215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
365.152413638,367.131683853,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
390.132456767,392.111726983,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
437.194581889,439.173852104,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
479.155848649,481.135118865,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
547.254958401,549.234228616,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
599.161945019,601.141215234,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
493.148110547,495.127380762,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
265.071819832,267.051090047,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
323.077150383,325.056420598,1.979270215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
465.140062856,467.119334072,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
499.051609345,501.030880560,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
351.181166647,353.160437862,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
385.165532812,387.144804028,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
389.064404508,391.043675723,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
439.134122280,441.113393495,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
561.137963783,563.117234998,1.979271215,Other,random,C_1H_2O1,1.979265000,RC2_0155_ICR-2_p08
