Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
391.225520411,392.220774540,0.995254129,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-1_p08
531.244853803,532.240108932,0.995255129,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-1_p08
523.254703881,524.249959010,0.995255129,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-1_p08
375.144839957,376.140096086,0.995256129,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-1_p08
311.149953867,312.145210996,0.995257129,Other,random,NH_CH2,0.995250000,RC2_0031_ICR-1_p08
311.105454040,312.108803138,1.003349097,Other,random,C12_C13,1.003355400,RC2_0031_ICR-1_p08
341.079671455,342.083020552,1.003349097,Other,random,C12_C13,1.003355400,RC2_0031_ICR-1_p08
315.136741360,316.140095458,1.003354097,Other,random,C12_C13,1.003355400,RC2_0031_ICR-1_p08
509.231243425,510.234597523,1.003354097,Other,random,C12_C13,1.003355400,RC2_0031_ICR-1_p08
399.194253417,400.197611514,1.003358097,Other,random,C12_C13,1.003355400,RC2_0031_ICR-1_p08
395.128992229,396.142865285,1.013873057,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-1_p08
387.102839447,388.116715503,1.013876057,Other,random,H3N1O_3S1,1.013876000,RC2_0031_ICR-1_p08
373.056447080,374.088072068,1.031624987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
335.040838943,336.072466930,1.031627987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
335.126580609,336.158208597,1.031627987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
361.178606279,362.210234267,1.031627987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
519.114365985,520.145995972,1.031629987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
395.111235298,396.142865285,1.031629987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
339.072071263,340.103701251,1.031629987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
319.103367932,320.134998920,1.031630987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
477.176602102,478.208233090,1.031630987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
595.130583318,596.162215305,1.031631987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
333.097921500,334.129556487,1.031634987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
321.025085458,322.056720445,1.031634987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
537.088751073,538.120387060,1.031635987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
365.137171883,366.168807870,1.031635987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
449.108862273,450.140498260,1.031635987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
369.074476568,370.106113556,1.031636987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
423.123899342,424.155537329,1.031637987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
357.155399928,358.187038915,1.031638987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
301.092902984,302.124541972,1.031638987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
475.064851316,476.096491304,1.031639987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
367.116426184,368.148066172,1.031639987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
481.098691847,482.130332835,1.031640987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
521.202832861,522.234475849,1.031642987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
407.074955764,408.106598752,1.031642987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
353.051309891,354.082953878,1.031643987,Other,random,H3O_1N1,1.031634000,RC2_0031_ICR-1_p08
425.205863244,427.173896589,1.968033345,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-1_p08
395.231680829,397.199716174,1.968035345,Other,random,H_2N_2O2,1.968032000,RC2_0031_ICR-1_p08
467.155802079,469.126992412,1.971190333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
483.077917149,485.049108482,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
427.233639357,429.204830690,1.971191333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
611.271103539,613.242295872,1.971192333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
397.186624225,399.157816558,1.971192333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
359.134676229,361.105869562,1.971193333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
341.160469140,343.131663473,1.971194333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
545.151244713,547.122439046,1.971194333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
371.134622555,373.105817888,1.971195333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
377.124096259,379.095291592,1.971195333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
357.118964070,359.090160403,1.971196333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
325.129212494,327.100409827,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
375.129495017,377.100692350,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
597.218990195,599.190187528,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
343.103369584,345.074566916,1.971197333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
335.113535660,337.084733993,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
351.181190165,353.152388498,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
369.191707112,371.162905445,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
429.140163941,431.111362274,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
543.135583553,545.106781886,1.971198333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
327.072080938,329.043280271,1.971199333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
431.083042384,433.054242717,1.971200333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
471.187103399,473.158304732,1.971201333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
511.218419696,513.189621029,1.971201333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
327.144859655,329.116061987,1.971202333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
415.124427456,417.095629789,1.971202333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
313.092843310,315.064045643,1.971202333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
395.134604207,397.105807540,1.971203333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
589.265585130,591.236788463,1.971203333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
465.103740060,467.074944393,1.971204333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
423.202358037,425.173563370,1.971205333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
389.108764644,391.079970977,1.971206333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
403.124382130,405.095589463,1.971207333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
353.160429466,355.131636799,1.971207333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
497.166377352,499.137585685,1.971208333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
553.229139294,555.200347627,1.971208333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
313.129193169,315.100402502,1.971209333,Other,random,H_1O_2Cl1,1.971200000,RC2_0031_ICR-1_p08
251.092560462,253.071815763,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
281.139523593,283.118778895,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
359.090160403,361.069415704,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
371.107893659,373.087148961,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
407.129019554,409.108274856,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
413.064339469,415.043594770,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
413.087708378,415.066963679,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
415.139746396,417.119001698,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
447.129606971,449.108862273,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
471.106222713,473.085478015,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
503.222699796,505.201955097,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
509.239164394,511.218419696,1.979255302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
381.204790387,383.184046689,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
399.108443750,401.087700052,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
251.128956320,253.108212622,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
346.093073955,348.072330257,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
367.189184901,369.168441203,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
375.144839957,377.124096259,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
441.176483126,443.155739427,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
464.169023696,466.148279997,1.979256302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
297.134409381,299.113666683,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
361.178606279,363.157863581,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
389.051248868,391.030506170,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
401.137101860,403.116359162,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
405.132067321,407.111324623,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
407.134571533,409.113828834,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
439.160795966,441.140053267,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
473.072447066,475.051704367,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
481.199778454,483.179035756,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
505.148168306,507.127425608,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
385.113810183,387.093067485,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
387.181208142,389.160465443,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
447.093112113,449.072369415,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
587.226521061,589.205778362,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
390.132497663,392.111754964,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
457.199781803,459.179039104,1.979257302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
263.128986646,265.108244947,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
371.126559587,373.105817888,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
371.199353304,373.178611605,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
613.250703839,615.229962141,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
366.168807870,368.148066172,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
416.148136474,418.127394776,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
649.250696816,651.229955118,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
253.144604480,255.123862782,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
297.098028522,299.077286824,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
453.095674766,455.074933067,1.979258302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
307.155085405,309.134344707,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
331.082233340,333.061492642,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
631.203392012,633.182651313,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
415.152824345,417.132083647,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
505.207784074,507.187043376,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
327.072080938,329.051340239,1.979259302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
407.184130340,409.163390641,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
331.131676148,333.110936449,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
423.129505320,425.108765622,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
447.142655920,449.121916222,1.979260302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
295.082373362,297.061634664,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
295.118767221,297.098028522,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
415.189114204,417.168375506,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
433.113913485,435.093174787,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
493.135118031,495.114379333,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
507.223550234,509.202811536,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
365.160412792,367.139674094,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
443.192130286,445.171391587,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
493.207779749,495.187041050,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
539.149999055,541.129260357,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
549.234206833,551.213468134,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
627.120632892,629.099894193,1.979261302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
515.177003299,517.156265601,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
310.129540836,312.108803138,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
445.113849811,447.093112113,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
467.192170937,469.171433239,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
447.165949830,449.145212131,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
281.066732877,283.045995178,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
391.097738908,393.077001210,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
580.240055235,582.219317536,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
588.302809874,590.282072176,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
616.225195270,618.204457571,1.979262302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
363.181149491,365.160412792,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
473.158304732,475.137568033,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
427.189248529,429.168511831,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
444.142761588,446.122024890,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
563.213493460,565.192756762,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
549.197824974,551.177088276,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
631.166920153,633.146183455,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
285.134410055,287.113673357,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
306.119478433,308.098741735,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
359.149866170,361.129129472,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
375.121429049,377.100692350,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
451.210275099,453.189538401,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
479.205243212,481.184506514,1.979263302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
253.108212622,255.087476923,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
335.126580609,337.105844911,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
357.082648211,359.061912512,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
401.209819577,403.189083879,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
429.132097973,431.111362274,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
469.163420270,471.142684572,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
525.189640355,527.168904656,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
253.071815763,255.051080065,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
405.082563514,407.061827816,1.979264302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
291.051083042,293.030348344,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
435.202238363,437.181503664,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
461.139617479,463.118882780,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
297.170761240,299.150026541,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
345.061481967,347.040747269,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
443.092704673,445.071969974,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
455.165456715,457.144722017,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
463.051581042,465.030846344,1.979265302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
303.123774085,305.103040387,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
357.097843152,359.077109453,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
375.085133190,377.064399491,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
387.121455374,389.100721676,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
523.210374053,525.189640355,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
555.099169021,557.078435322,1.979266302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
554.151769706,556.131037007,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
343.168074332,345.147341633,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
377.082078423,379.061345724,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
385.129119123,387.108386425,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
490.171822557,492.151089859,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
521.093651286,523.072918588,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
577.221231976,579.200499278,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
601.083659163,603.062926465,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
605.260528917,607.239796219,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
609.247460410,611.226727711,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
431.147750133,433.127017434,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
269.139534268,271.118801569,1.979267302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
467.155802079,469.135070380,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
485.202710885,487.181979186,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
479.119423546,481.098691847,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
539.104318233,541.083586535,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
591.208491573,593.187759874,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
433.163344293,435.142612595,1.979268302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
305.139431245,307.118700547,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
323.162943142,325.142212444,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
385.123570145,387.102839447,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
417.204762364,419.184031666,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
449.267382656,451.246651958,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
455.119463894,457.098733196,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
501.140176896,503.119446197,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
365.100680024,367.079949326,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
503.113701219,505.092970521,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
401.217936546,403.197205847,1.979269302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
445.163385619,447.142655920,1.979270302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
529.207946725,531.187217027,1.979270302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
347.090225077,349.069495378,1.979270302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
389.160465443,391.139735745,1.979270302,Other,random,C_1H_2O1,1.979265000,RC2_0031_ICR-1_p08
