Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.181746660,390.213372251,1.031625590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
243.087388304,244.119014895,1.031626590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
459.223719945,460.255348535,1.031628590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
480.172540318,481.204168908,1.031628590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
307.168103735,308.199733326,1.031629590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
319.058950486,320.090580076,1.031629590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
357.119090475,358.150720066,1.031629590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
353.124210934,354.155841525,1.031630590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
367.139823782,368.171454372,1.031630590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
313.129217589,314.160848180,1.031630590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
275.077282589,276.108914179,1.031631590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
385.114033219,386.145664809,1.031631590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
471.150948646,472.182580236,1.031631590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
509.166644696,510.198276286,1.031631590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
341.087801383,342.119433973,1.031632590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
319.067025475,320.098661065,1.031635590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
241.144503959,242.176140550,1.031636590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
515.213675432,516.245314023,1.031638590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
345.183765785,346.215404376,1.031638590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
295.058970283,296.090609873,1.031639590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
299.149970693,300.181610283,1.031639590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
429.176791005,430.208431596,1.031640590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
325.092850241,326.124492831,1.031642590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
385.077811269,386.109454859,1.031643590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
343.103468628,344.135112218,1.031643590,Other,random,H3O_1N1,1.031634000,RC2_0151_ICR-1_p08
321.195004567,323.163026878,1.968022311,Other,random,H_2N_2O2,1.968032000,RC2_0151_ICR-1_p08
277.096017830,279.064048141,1.968030311,Other,random,H_2N_2O2,1.968032000,RC2_0151_ICR-1_p08
227.103713147,229.071751457,1.968038311,Other,random,H_2N_2O2,1.968032000,RC2_0151_ICR-1_p08
329.160540682,331.131730988,1.971190306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
303.108505283,305.079696589,1.971191306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
541.229545881,543.200738187,1.971192306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
317.160541080,319.131734387,1.971193306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
538.250952951,540.222146257,1.971193306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
313.092858639,315.064053945,1.971195306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
305.124169529,307.095365835,1.971196306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
343.139801579,345.110997885,1.971196306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
373.150417568,375.121614874,1.971197306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
375.202443764,377.173641070,1.971197306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
305.160536479,307.131733785,1.971197306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
375.129649863,377.100848169,1.971198306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
331.139803977,333.111002283,1.971198306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
303.181246184,305.152445490,1.971199306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
311.113572344,313.084772650,1.971200306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
331.103437027,333.074637333,1.971200306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
359.098338771,361.069539077,1.971200306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
321.155443621,323.126645927,1.971202306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
303.144882233,305.116085540,1.971203306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
369.191873977,371.163077284,1.971203306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
573.292101066,575.263305372,1.971204306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
313.129217589,315.100421896,1.971204306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
357.119090475,359.090295782,1.971205306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
309.097916098,311.069122405,1.971206306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
377.181710059,379.152916365,1.971206306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
335.149982497,337.121189803,1.971207306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
315.144876835,317.116085141,1.971208306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
334.150708863,336.121918169,1.971209306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
561.292152464,563.263361771,1.971209306,Other,random,H_1O_2Cl1,1.971200000,RC2_0151_ICR-1_p08
257.103043151,259.082298447,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
221.081936376,223.061191671,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
347.163067081,349.142322376,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
350.182111955,352.161367250,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
385.114033219,387.093288514,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
503.192459860,505.171715155,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
229.108139408,231.087394703,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
418.208384994,420.187640290,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
518.261042268,520.240297563,1.979255295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
300.145194333,302.124450628,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
321.097957700,323.077213995,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
367.168154743,369.147411038,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
448.218964984,450.198221279,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
201.113307664,203.092563959,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
332.171452567,334.150708863,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
404.156321197,406.135577492,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
430.135697695,432.114953990,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
543.281494077,545.260750372,1.979256295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
371.207573223,373.186830518,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
387.238877315,389.218134611,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
241.108131009,243.087388304,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
329.124179732,331.103437027,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
352.161367250,354.140624546,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
367.176245732,369.155503027,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
374.182133158,376.161390453,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
461.275778141,463.255035436,1.979257295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
502.266102126,504.245360421,1.979258295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
321.170796600,323.150054895,1.979258295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
362.109291656,364.088549951,1.979258295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
388.161372055,390.140630350,1.979258295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
285.134343845,287.113602141,1.979258295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
231.087394703,233.066653998,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
279.163550005,281.142809300,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
373.186830518,375.166089813,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
423.166149219,425.145408515,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
460.218977585,462.198236880,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
213.113225265,215.092484561,1.979259295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
289.129255386,291.108515682,1.979260295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
530.224549919,532.203810215,1.979260295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
319.176183326,321.155443621,1.979260295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
355.212605081,357.191865376,1.979260295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
381.168562611,383.147822906,1.979260295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
369.183815988,371.163077284,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
471.296517447,473.275778742,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
473.239410792,475.218672087,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
377.124215137,379.103476433,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
301.129243988,303.108505283,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
357.111034486,359.090295782,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
393.155554230,395.134815525,1.979261295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
311.149955294,313.129217589,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
271.118699998,273.097962294,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
277.108133814,279.087396109,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
307.095365835,309.074628130,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
408.151226738,410.130489033,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
483.223773148,485.203035443,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
307.082279853,309.061542148,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
368.148159404,370.127421699,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
485.275854344,487.255116639,1.979262295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
287.113602141,289.092865436,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
314.160848180,316.140111475,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
317.160541080,319.139804376,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
329.160540682,331.139803977,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
379.176219333,381.155482629,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
418.171997044,420.151260339,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
425.254595365,427.233858661,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
569.260720575,571.239983870,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
335.126661529,337.105924824,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
379.139910383,381.119173678,1.979263295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
459.166175024,461.145439319,1.979264295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
331.103437027,333.082701322,1.979264295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
253.144504561,255.123768856,1.979264295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
400.197764607,402.177028902,1.979264295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
299.105517753,301.084783049,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
387.129700465,389.108965760,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
508.240201962,510.219467257,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
343.139801579,345.119066874,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
229.071751457,231.051016753,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
295.118683201,297.097948497,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
361.178726928,363.157992223,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
473.275778742,475.255044038,1.979265295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
413.181785863,415.161052159,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
227.128873112,229.108139408,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
287.141896102,289.121162397,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
373.223177468,375.202443764,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
375.202443764,377.181710059,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
390.213372251,392.192638546,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
425.145408515,427.124674810,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
505.171715155,507.150981450,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
541.265744831,543.245011126,1.979266295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
520.276699514,522.255966809,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
535.218857095,537.198124390,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
263.128879917,265.108147212,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
363.194362173,365.173629468,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
559.304766180,561.284033475,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
239.128863714,241.108131009,1.979267295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
591.294681465,593.273949760,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
307.131733785,309.111002080,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
317.152466091,319.131734387,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
279.160207009,281.139475305,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
321.134309650,323.113577945,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
317.103038159,319.082306454,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
259.082298447,261.061566742,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
321.220125533,323.199393828,1.979268295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
301.092879037,303.072148333,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
213.076873315,215.056142610,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
269.139430703,271.118699998,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
292.140163272,294.119432567,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
293.103039956,295.082309251,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
303.100427294,305.079696589,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
495.187462799,497.166732094,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
585.328636617,587.307905913,1.979269295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
409.223158273,411.202428568,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
585.211546777,587.190817073,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
269.103036753,271.082307048,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
293.139412906,295.118683201,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
349.165644344,351.144914639,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
372.166446912,374.145717208,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
433.150542575,435.129812870,1.979270295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
309.170683999,311.149955294,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
313.165605540,315.144876835,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
331.131730988,333.111002283,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
346.150764464,348.130035759,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
349.241781240,351.221052535,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
414.213392454,416.192663749,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
420.187640290,422.166911585,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
357.155493426,359.134764721,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
517.171954756,519.151226052,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
421.150453974,423.129725269,1.979271295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
335.149982497,337.129254792,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
323.113577945,325.092850241,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
385.223198070,387.202470365,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
414.177005503,416.156277799,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
383.134760924,385.114033219,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
415.161052159,417.140324454,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
513.307170038,515.286442333,1.979272295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
255.087382906,257.066656201,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
327.144906436,329.124179732,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
365.173629468,367.152902764,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
441.249553508,443.228826803,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
319.118684404,321.097957700,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
539.250272585,541.229545881,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
299.149970693,301.129243988,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
395.098376575,397.077649870,1.979273295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
225.076841917,227.056116212,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
239.092454764,241.071729059,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
327.181266387,329.160540682,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
404.192708147,406.171982442,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
407.134800127,409.114074422,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
441.176740607,443.156014902,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
255.123768856,257.103043151,1.979274295,Other,random,C_1H_2O1,1.979265000,RC2_0151_ICR-1_p08
568.253679951,570.250676222,1.996996271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
295.137348176,297.134346447,1.996998271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
339.163549012,341.160548283,1.996999271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
474.057750674,476.054750945,1.997000271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
353.215598810,355.212605081,1.997006271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
413.986151764,415.983160035,1.997008271,Other,random,2ndIP,1.997000000,RC2_0151_ICR-1_p08
239.128863714,241.144503959,2.015640246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
369.183815988,371.199456234,2.015640246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
446.166926788,448.182567033,2.015640246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
561.284033475,563.299673721,2.015640246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
298.129554087,300.145194333,2.015640246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
297.170718397,299.186359643,2.015641246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
292.132076283,294.147717528,2.015641246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
346.114394514,348.130035759,2.015641246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
378.132467760,380.148109005,2.015641246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
455.265209355,457.280850600,2.015641246,Other,random,H2,2.015650000,RC2_0151_ICR-1_p08
