Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
355.176096538,356.171348295,0.995251757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
551.190151879,552.185404636,0.995252757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
353.100729300,354.095982057,0.995252757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
341.124165322,342.119419079,0.995253757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
353.087696342,354.082950099,0.995253757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
359.126624666,360.121878423,0.995253757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
410.231271155,411.226525912,0.995254757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
407.171056126,408.166311883,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
291.173138074,292.168393831,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
399.121529353,400.116785111,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
581.187551140,582.182806897,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
535.231469876,536.226725633,0.995255757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
275.113676400,276.108933157,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
355.116316733,356.111573490,0.995256757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
379.116333535,380.111592292,0.995258757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
406.200106290,407.195365047,0.995258757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
385.092822062,386.088081819,0.995259757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
529.156265670,530.151525427,0.995259757,Other,random,NH_CH2,0.995250000,RC2_0126_ICR-1_p1
343.131662781,344.135008512,1.003345731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
301.121118661,302.124470392,1.003351731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
443.220456669,444.223810400,1.003353731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
329.116033447,330.119390178,1.003356731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
485.231153788,486.234511519,1.003357731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
303.136835094,304.140197825,1.003362731,Other,random,C12_C13,1.003355400,RC2_0126_ICR-1_p1
445.144733399,446.158606096,1.013872697,Other,random,H3N1O_3S1,1.013876000,RC2_0126_ICR-1_p1
391.170524260,392.184403956,1.013879697,Other,random,H3N1O_3S1,1.013876000,RC2_0126_ICR-1_p1
391.197257172,392.211141869,1.013884697,Other,random,H3N1O_3S1,1.013876000,RC2_0126_ICR-1_p1
493.148124993,494.179749632,1.031624639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
433.041219835,434.072845474,1.031625639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
541.192748452,542.224374091,1.031625639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
327.108429989,328.140055627,1.031625639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
533.223855417,534.255482056,1.031626639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
405.082559931,406.114186570,1.031626639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
609.182771925,610.214399564,1.031627639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
353.100729300,354.132356938,1.031627639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
241.144591079,242.176219717,1.031628639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
363.121497650,364.153127288,1.031629639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
655.188253029,656.219883667,1.031630639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
423.142570087,424.174201726,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
591.172007608,592.203639247,1.031631639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
383.126640468,384.158273107,1.031632639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
389.087720046,390.119352685,1.031632639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
241.035443434,242.067076073,1.031632639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
347.090252883,348.121886522,1.031633639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
355.079939851,356.111573490,1.031633639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
563.226554661,564.258189300,1.031634639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
377.087645145,378.119283784,1.031638639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
355.030588012,356.062230650,1.031642639,Other,random,H3O_1N1,1.031634000,RC2_0126_ICR-1_p1
505.268594502,507.236620089,1.968025588,Other,random,H_2N_2O2,1.968032000,RC2_0126_ICR-1_p1
399.129590327,401.100780904,1.971190577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
521.202755584,523.173946162,1.971190577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
339.108480890,341.079671467,1.971190577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
341.160472204,343.131662781,1.971190577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
457.171386213,459.142576791,1.971190577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
329.233228066,331.204419643,1.971191577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
371.207457304,373.178648881,1.971191577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
417.103694763,419.074886341,1.971191577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
289.165614615,291.136806193,1.971191577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
287.113598301,289.084789879,1.971191577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
597.291773669,599.262966246,1.971192577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
445.171430312,447.142624889,1.971194577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
611.307129004,613.278323581,1.971194577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
374.218307494,376.189503071,1.971195577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
371.134666541,373.105862118,1.971195577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
499.072838689,501.044034266,1.971195577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
441.176504328,443.147700906,1.971196577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
431.155824978,433.127021556,1.971196577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
355.066920893,357.038118471,1.971197577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
439.160796896,441.131995474,1.971198577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
325.165603319,327.136801896,1.971198577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
325.092789556,327.063989133,1.971199577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
325.129200437,327.100400015,1.971199577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
555.135493024,557.106693601,1.971200577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
399.238682972,401.209883549,1.971200577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
401.181620641,403.152821218,1.971200577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
361.113968191,363.085169768,1.971201577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
401.217893523,403.189095100,1.971201577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
471.187098547,473.158301124,1.971202577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
471.259761310,473.230964888,1.971203577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
331.139713854,333.110917431,1.971203577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
667.261174692,669.232378270,1.971203577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
389.181536740,391.152742317,1.971205577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
289.129238734,291.100444311,1.971205577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
429.212853309,431.184058886,1.971205577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
521.166489703,523.137695280,1.971205577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
471.077860903,473.049067480,1.971206577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
317.196871283,319.168078860,1.971207577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
303.181278949,305.152486526,1.971207577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
395.134631344,397.105838921,1.971207577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
455.155760781,457.126969358,1.971208577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
375.165975406,377.137183983,1.971208577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
389.145231858,391.116441436,1.971209577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
497.166395900,499.137605478,1.971209577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
465.140092250,467.111301827,1.971209577,Other,random,H_1O_2Cl1,1.971200000,RC2_0126_ICR-1_p1
550.206149085,552.185404636,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
308.113940877,310.093196428,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
417.095630790,419.074886341,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
323.113534005,325.092789556,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
357.074584352,359.053839903,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
381.132062967,383.111318518,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
543.200289911,545.179545463,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
361.129124141,363.108379693,1.979255551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
335.235668508,337.214925059,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
521.166489703,523.145746254,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
365.137186082,367.116442633,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
371.126605567,373.105862118,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
421.150233579,423.129490130,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
521.288597305,523.267853856,1.979256551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
485.166314000,487.145571551,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
331.103333972,333.082591523,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
507.078047606,509.057305157,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
303.087351255,305.066608806,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
423.121502156,425.100759707,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
526.242342164,528.221599715,1.979257551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
351.121470749,353.100729300,1.979258551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
495.200100307,497.179358858,1.979258551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
609.109773163,611.089031714,1.979258551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
485.181495950,487.160754501,1.979258551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
509.057305157,511.036563708,1.979258551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
577.205682114,579.184941665,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
303.144894067,305.124153619,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
309.097904671,311.077164222,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
331.118696922,333.097956473,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
359.126624666,361.105884217,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
388.103663252,390.082922803,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
415.197154975,417.176414526,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
429.113419633,431.092679184,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
469.163446141,471.142705692,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
243.123830630,245.103090181,1.979259551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
306.147682284,308.126942835,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
313.165554418,315.144814969,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
337.142283296,339.121543847,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
365.160428006,367.139688558,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
407.171056126,409.150316677,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
417.046229951,419.025490502,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
437.231151183,439.210411734,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
479.147813609,481.127074160,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
487.210404339,489.189664890,1.979260551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
503.119454504,505.098716055,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
380.220837936,382.200099487,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
381.168358849,383.147620400,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
243.160196511,245.139458063,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
343.168119662,345.147381214,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
371.134666541,373.113928092,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
483.179085474,485.158347025,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
597.146225143,599.125486694,1.979261551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
211.097686979,213.076949530,1.979262551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
379.176024340,381.155286892,1.979262551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
459.142576791,461.121839342,1.979262551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
631.094384532,633.073647083,1.979262551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
321.183709293,323.162971844,1.979262551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
335.126535864,337.105799415,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
389.087720046,391.066983597,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
525.234000450,527.213264001,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
445.090546576,447.069810127,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
415.139787162,417.119050713,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
468.200461278,470.179724829,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
691.260812496,693.240076047,1.979263551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
585.161426192,587.140690743,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
579.135587826,581.114852377,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
279.087412452,281.066677003,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
292.168393831,294.147658383,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
413.217890424,415.197154975,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
447.165937814,449.145202365,1.979264551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
319.155001903,321.134267454,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
429.095652691,431.074918242,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
405.132060770,407.111326321,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
379.152797416,381.132062967,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
525.225975476,527.205241027,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
327.144851870,329.124117421,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
362.210279619,364.189545170,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
459.106296909,461.085562460,1.979265551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
492.151282241,494.130548792,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
568.130872682,570.110139233,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
355.103362775,357.082629326,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
321.134267454,323.113534005,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
327.072068107,329.051334658,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
361.150226073,363.129492624,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
391.103298479,393.082565030,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
401.160542710,403.139809261,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
526.200778300,528.180044851,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
537.197694469,539.176961020,1.979266551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
331.155075804,333.134343355,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
263.092536567,265.071804118,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
299.077229321,301.056496872,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
405.168398651,407.147666202,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
603.099132747,605.078400298,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
517.165673738,519.144941289,1.979267551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
343.045823061,345.025091612,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
343.139710755,345.118979306,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
366.155881763,368.135150314,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
394.236320270,396.215588822,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
429.132108572,431.111377123,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
581.151233258,583.130501810,1.979268551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
361.178625980,363.157895531,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
389.181536740,391.160806291,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
395.207374107,397.186643658,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
505.148174894,507.127444445,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
547.109322175,549.088591726,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
413.072441898,415.051711449,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
501.207346734,503.186616285,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
533.130062723,535.109332274,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
639.193318144,641.172587695,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
331.176180735,333.155450286,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
565.278523975,567.257793526,1.979269551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
271.118751416,273.098021967,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
371.199378330,373.178648881,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
459.087623970,461.066894521,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
477.140114151,479.119384702,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
494.216100513,496.195371064,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
521.093613940,523.072884491,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
605.237066781,607.216337332,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
289.157535641,291.136806193,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
227.092576863,229.071847415,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
343.095293900,345.074564451,1.979270551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
351.194240512,353.173512063,1.979271551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
395.126567370,397.105838921,1.979271551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
451.210204636,453.189476187,1.979271551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
457.113938401,459.093209952,1.979271551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
355.066920893,357.046192445,1.979271551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
285.170736631,287.150009182,1.979272551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
487.124515619,489.103788170,1.979272551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
419.184051985,421.163324536,1.979272551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
479.228416347,481.207688898,1.979272551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
705.276639829,707.255912380,1.979272551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
285.134324750,287.113598301,1.979273551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
365.196905888,367.176179439,1.979273551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
523.267853856,525.247127407,1.979273551,Other,random,C_1H_2O1,1.979265000,RC2_0126_ICR-1_p1
